iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.047686470583074396,0.1675,0.0036621848813222987,0.1004,0.69863918733465,0.007359307655017602,[0.         0.         0.         0.         0.06250848 0.         0.         0.03781421 0.04581866 0.         0.         0.         0.03308217 0.         0.         0.         0.         0.0304367  0.03757558 0.         0.         0.         0.         0.         0.         0.11330702 0.         0.6090205  0.0304367  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
10,0.038035983026561276,0.198319,0.00416063052416467,0.10400000000000001,0.6865103033060405,-0.03020582767214907,[0.01848774 0.         0.         0.         0.38818125 0.         0.         0.         0.         0.02022003 0.         0.         0.02176988 0.         0.02402231 0.03378173 0.         0.         0.         0.02468905 0.         0.         0.         0.         0.         0.11611565 0.         0.35273235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
20,0.03739434462374422,0.199815,0.003950344812409938,0.10800000000000001,0.6732805664933595,-0.012851578506226367,[0.         0.         0.         0.         0.46044761 0.         0.         0.         0.02305674 0.         0.         0.         0.0320533  0.         0.02798396 0.         0.         0.         0.02353305 0.         0.         0.         0.         0.         0.         0.32368665 0.0371634  0.04816439 0.02391091 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
30,0.02419096277074108,0.181961,0.004805198158757473,0.112,0.6603057798763129,-0.02099832375707168,[0.         0.         0.02443475 0.         0.29977785 0.         0.         0.01933478 0.02015046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125385 0.         0.         0.         0.01948022 0.         0.         0.24829642 0.         0.31712122 0.02015046 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
40,0.02419096277074108,0.181961,0.004805198158757473,0.116,0.6475810303108847,-0.03114725972717029,[0.         0.         0.02443475 0.         0.29977785 0.         0.         0.01933478 0.02015046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125385 0.         0.         0.         0.01948022 0.         0.         0.24829642 0.         0.31712122 0.02015046 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
50,0.02419096277074108,0.181961,0.004805198158757473,0.12000000000000001,0.6351014993342337,-0.039151953297005805,[0.         0.         0.02443475 0.         0.29977785 0.         0.         0.01933478 0.02015046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125385 0.         0.         0.         0.01948022 0.         0.         0.24829642 0.         0.31712122 0.02015046 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
60,0.02419096277074108,0.181961,0.004805198158757473,0.124,0.622862461340094,0.006985132812139164,[0.         0.         0.02443475 0.         0.29977785 0.         0.         0.01933478 0.02015046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125385 0.         0.         0.         0.01948022 0.         0.         0.24829642 0.         0.31712122 0.02015046 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
70,0.02419096277074108,0.181961,0.004805198158757473,0.128,0.6108592817893356,-0.026211416487647705,[0.         0.         0.02443475 0.         0.29977785 0.         0.         0.01933478 0.02015046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125385 0.         0.         0.         0.01948022 0.         0.         0.24829642 0.         0.31712122 0.02015046 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
80,0.02419096277074108,0.181961,0.004805198158757473,0.132,0.5990874154550098,0.013498939213821845,[0.         0.         0.02443475 0.         0.29977785 0.         0.         0.01933478 0.02015046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125385 0.         0.         0.         0.01948022 0.         0.         0.24829642 0.         0.31712122 0.02015046 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
90,0.02419096277074108,0.181961,0.004805198158757473,0.136,0.5875424047012152,-0.008178074797854302,[0.         0.         0.02443475 0.         0.29977785 0.         0.         0.01933478 0.02015046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125385 0.         0.         0.         0.01948022 0.         0.         0.24829642 0.         0.31712122 0.02015046 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
