iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13742725569560732,0.138854,0.003820430439270398,0.1004,0.69863918733465,-0.03141848888590482,[0.         0.         0.01827383 0.         0.         0.         0.         0.         0.02585197 0.         0.         0.01827383 0.         0.         0.         0.         0.         0.02273515 0.03523513 0.         0.         0.         0.         0.         0.         0.36665538 0.         0.47386755 0.03910716 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
10,0.12817315822528141,0.176759,0.003596884605037417,0.10400000000000001,0.6865103033060405,0.008042055202366467,[0.03139495 0.         0.         0.         0.         0.         0.         0.         0.03399954 0.         0.         0.         0.         0.         0.         0.         0.         0.02659888 0.         0.         0.         0.02608268 0.02922721 0.         0.         0.26111812 0.         0.56064452 0.03093409 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
20,0.12817315822528141,0.176759,0.003596884605037417,0.10800000000000001,0.6732805664933595,-0.014140533620614086,[0.03139495 0.         0.         0.         0.         0.         0.         0.         0.03399954 0.         0.         0.         0.         0.         0.         0.         0.         0.02659888 0.         0.         0.         0.02608268 0.02922721 0.         0.         0.26111812 0.         0.56064452 0.03093409 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
30,0.12817315822528141,0.176759,0.003596884605037417,0.112,0.6603057798763129,0.0009180663869102233,[0.03139495 0.         0.         0.         0.         0.         0.         0.         0.03399954 0.         0.         0.         0.         0.         0.         0.         0.         0.02659888 0.         0.         0.         0.02608268 0.02922721 0.         0.         0.26111812 0.         0.56064452 0.03093409 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
40,0.10778706841653106,0.165601,0.003990995802521053,0.116,0.6475810303108847,0.025968572186531293,[0.03678814 0.         0.         0.         0.         0.         0.         0.         0.04162568 0.         0.02295622 0.         0.         0.         0.         0.         0.04000594 0.04499806 0.         0.         0.         0.         0.02959513 0.         0.         0.06419748 0.         0.71983336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
50,0.10778706841653106,0.165601,0.003990995802521053,0.12000000000000001,0.6351014993342337,-0.02263998796671737,[0.03678814 0.         0.         0.         0.         0.         0.         0.         0.04162568 0.         0.02295622 0.         0.         0.         0.         0.         0.04000594 0.04499806 0.         0.         0.         0.         0.02959513 0.         0.         0.06419748 0.         0.71983336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
60,0.10778706841653106,0.165601,0.003990995802521053,0.124,0.622862461340094,-0.0034318896373261823,[0.03678814 0.         0.         0.         0.         0.         0.         0.         0.04162568 0.         0.02295622 0.         0.         0.         0.         0.         0.04000594 0.04499806 0.         0.         0.         0.         0.02959513 0.         0.         0.06419748 0.         0.71983336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
70,0.10778706841653106,0.165601,0.003990995802521053,0.128,0.6108592817893356,-0.011757772304711851,[0.03678814 0.         0.         0.         0.         0.         0.         0.         0.04162568 0.         0.02295622 0.         0.         0.         0.         0.         0.04000594 0.04499806 0.         0.         0.         0.         0.02959513 0.         0.         0.06419748 0.         0.71983336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
80,0.09032242828271235,0.138854,0.003820430439270398,0.132,0.5990874154550098,0.016659995400418952,[0.         0.         0.01827383 0.         0.         0.         0.         0.         0.02585197 0.         0.         0.01827383 0.         0.         0.         0.         0.         0.02273515 0.03523513 0.         0.         0.         0.         0.         0.         0.36665538 0.         0.47386755 0.03910716 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
90,0.09032242828271235,0.138854,0.003820430439270398,0.136,0.5875424047012152,0.0014067143847252455,[0.         0.         0.01827383 0.         0.         0.         0.         0.         0.02585197 0.         0.         0.01827383 0.         0.         0.         0.         0.         0.02273515 0.03523513 0.         0.         0.         0.         0.         0.         0.36665538 0.         0.47386755 0.03910716 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
100,0.07558313018819127,0.157759,0.005836682475358296,0.14,0.576219877795131,0.020361754521054095,[0.         0.         0.         0.         0.         0.         0.02123941 0.         0.03776809 0.         0.02962343 0.         0.02896564 0.         0.02409713 0.         0.         0.         0.02975489 0.         0.         0.         0.         0.         0.         0.18050028 0.         0.64805114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
110,0.07558313018819127,0.157759,0.005836682475358296,0.14400000000000002,0.5651155472515784,-0.035281195079723944,[0.         0.         0.         0.         0.         0.         0.02123941 0.         0.03776809 0.         0.02962343 0.         0.02896564 0.         0.02409713 0.         0.         0.         0.02975489 0.         0.         0.         0.         0.         0.         0.18050028 0.         0.64805114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
