iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05143524418554712,0.110313,0.0029134534893324546,0.1004,0.69863918733465,-0.01305078796708326,[0.         0.         0.         0.         0.10426163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05621302 0.         0.         0.         0.         0.         0.73687404 0.0238103  0.078841   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
10,0.044709310368464455,0.140836,0.0035265409927536092,0.10400000000000001,0.6865103033060405,-0.0039153112292589515,[0.         0.         0.         0.         0.104962   0.         0.         0.         0.         0.         0.         0.         0.02033387 0.         0.         0.         0.         0.         0.         0.05447951 0.         0.         0.         0.         0.         0.14376045 0.         0.67646416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
20,0.030849343417219826,0.122819,0.004168029182950139,0.10800000000000001,0.6732805664933595,-0.037885965342941315,[0.         0.         0.         0.         0.10899021 0.         0.         0.         0.         0.         0.         0.         0.02818421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13770087 0.         0.69352497 0.         0.         0.03159974],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
30,0.024153495100141562,0.111053,0.003171162553389412,0.112,0.6603057798763129,0.02667202623139838,[0.         0.         0.         0.         0.08262208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412476  0.         0.         0.         0.         0.         0.         0.         0.         0.16865307 0.01721881 0.69025844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
40,0.024153495100141562,0.111053,0.003171162553389412,0.116,0.6475810303108847,-0.01742595826818615,[0.         0.         0.         0.         0.08262208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412476  0.         0.         0.         0.         0.         0.         0.         0.         0.16865307 0.01721881 0.69025844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
50,0.024153495100141562,0.111053,0.003171162553389412,0.12000000000000001,0.6351014993342337,-0.026269408867503338,[0.         0.         0.         0.         0.08262208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412476  0.         0.         0.         0.         0.         0.         0.         0.         0.16865307 0.01721881 0.69025844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
60,0.024153495100141562,0.111053,0.003171162553389412,0.124,0.622862461340094,-0.02019180133427554,[0.         0.         0.         0.         0.08262208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412476  0.         0.         0.         0.         0.         0.         0.         0.         0.16865307 0.01721881 0.69025844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
70,0.024153495100141562,0.111053,0.003171162553389412,0.128,0.6108592817893356,-0.02275990287029979,[0.         0.         0.         0.         0.08262208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412476  0.         0.         0.         0.         0.         0.         0.         0.         0.16865307 0.01721881 0.69025844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
80,0.024153495100141562,0.111053,0.003171162553389412,0.132,0.5990874154550098,0.028338918480624635,[0.         0.         0.         0.         0.08262208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412476  0.         0.         0.         0.         0.         0.         0.         0.         0.16865307 0.01721881 0.69025844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
90,0.024153495100141562,0.111053,0.003171162553389412,0.136,0.5875424047012152,0.01919202044330258,[0.         0.         0.         0.         0.08262208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412476  0.         0.         0.         0.         0.         0.         0.         0.         0.16865307 0.01721881 0.69025844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
