iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05348845004564783,0.133739,0.004517142371377593,0.14800000000000002,0.554225208209486,-0.010226059639237754,[0.         0.         0.         0.         0.         0.         0.         0.0237815  0.         0.         0.         0.0237815  0.         0.         0.         0.         0.0648923  0.         0.05685713 0.         0.         0.         0.05742192 0.         0.         0.77326564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
130,0.04615275738041939,0.162393,0.004620902028523519,0.15200000000000002,0.5435447368396396,0.013477004650018108,[0.         0.         0.         0.         0.18696501 0.03837184 0.         0.         0.0314051  0.03816225 0.         0.         0.         0.03874547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66635033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
140,0.04615275738041939,0.162393,0.004620902028523519,0.156,0.5330700887831185,-0.017676606146348417,[0.         0.         0.         0.         0.18696501 0.03837184 0.         0.         0.0314051  0.03816225 0.         0.         0.         0.03874547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66635033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
150,0.04615275738041939,0.162393,0.004620902028523519,0.16,0.5227972976198237,-0.012029494192524326,[0.         0.         0.         0.         0.18696501 0.03837184 0.         0.         0.0314051  0.03816225 0.         0.         0.         0.03874547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66635033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
160,0.04615275738041939,0.162393,0.004620902028523519,0.164,0.5127224733665192,0.0029434625139438007,[0.         0.         0.         0.         0.18696501 0.03837184 0.         0.         0.0314051  0.03816225 0.         0.         0.         0.03874547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66635033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
170,0.04391340314653226,0.162084,0.0044668461373251565,0.168,0.5028418010038177,0.0027738976582416214,[0.         0.         0.         0.06840163 0.         0.         0.         0.02354317 0.0492411  0.         0.         0.03723334 0.         0.         0.         0.         0.         0.         0.04851107 0.         0.         0.         0.         0.         0.         0.77306969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
180,0.04391340314653226,0.162084,0.0044668461373251565,0.17200000000000001,0.4931515390315523,-0.013888795679401275,[0.         0.         0.         0.06840163 0.         0.         0.         0.02354317 0.0492411  0.         0.         0.03723334 0.         0.         0.         0.         0.         0.         0.04851107 0.         0.         0.         0.         0.         0.         0.77306969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
190,0.04391340314653226,0.162084,0.0044668461373251565,0.176,0.48364801805198804,-0.00894491658575002,[0.         0.         0.         0.06840163 0.         0.         0.         0.02354317 0.0492411  0.         0.         0.03723334 0.         0.         0.         0.         0.         0.         0.04851107 0.         0.         0.         0.         0.         0.         0.77306969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
200,0.03185328588821356,0.162008,0.005449949265072465,0.18,0.4743276393803366,0.001353208602247161,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
210,0.03185328588821356,0.162008,0.005449949265072465,0.184,0.4651868736820473,0.002330370178050005,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
220,0.03185328588821356,0.162008,0.005449949265072465,0.188,0.4562222596363586,0.022253956167658767,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
230,0.03185328588821356,0.162008,0.005449949265072465,0.192,0.44743040262560535,-0.008955333548311666,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
240,0.03185328588821356,0.162008,0.005449949265072465,0.196,0.438807973449783,-0.007470236395992957,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
250,0.03185328588821356,0.162008,0.005449949265072465,0.2,0.430351707065885,-0.02955539521702365,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
260,0.03185328588821356,0.162008,0.005449949265072465,0.20400000000000001,0.4220584013515329,0.014734885640058176,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
270,0.03185328588821356,0.162008,0.005449949265072465,0.20800000000000002,0.4139249158924335,-0.0024938046621127996,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
280,0.03185328588821356,0.162008,0.005449949265072465,0.21200000000000002,0.40594817079320256,-0.016647119667856602,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
290,0.03185328588821356,0.162008,0.005449949265072465,0.21600000000000003,0.3981251455111055,-0.010003872341299673,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
300,0.03185328588821356,0.162008,0.005449949265072465,0.22000000000000003,0.3904528777122722,-0.01121943514654534,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
310,0.03185328588821356,0.162008,0.005449949265072465,0.224,0.3829284621499548,-0.005585013576500925,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
320,0.03185328588821356,0.162008,0.005449949265072465,0.228,0.3755490495644016,0.028753612595741895,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
330,0.03185328588821356,0.162008,0.005449949265072465,0.232,0.3683118456039322,0.015964068088193114,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
340,0.03185328588821356,0.162008,0.005449949265072465,0.23600000000000002,0.3612141097668044,0.006605324582495335,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
350,0.03185328588821356,0.162008,0.005449949265072465,0.24000000000000002,0.3542531543634719,-0.011101914881021762,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
360,0.03185328588821356,0.162008,0.005449949265072465,0.24400000000000002,0.3474263434988409,0.00048499531518136186,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
370,0.03185328588821356,0.162008,0.005449949265072465,0.24800000000000003,0.3407310920741399,0.004654258141327257,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
380,0.03185328588821356,0.162008,0.005449949265072465,0.252,0.33416486480802304,0.008921261491394316,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
390,0.03185328588821356,0.162008,0.005449949265072465,0.256,0.3277251752765399,0.00024863169127959896,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
400,0.03185328588821356,0.162008,0.005449949265072465,0.26,0.3214095849716039,0.002657416921887351,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
410,0.03185328588821356,0.162008,0.005449949265072465,0.264,0.31521570237760627,0.008194658498380105,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
420,0.03185328588821356,0.162008,0.005449949265072465,0.268,0.30914118206582436,0.006300845381972731,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
430,0.03185328588821356,0.162008,0.005449949265072465,0.272,0.3031837238062814,-0.004551396506433079,[0.         0.         0.         0.         0.1913497  0.01712388 0.         0.04757656 0.         0.         0.         0.         0.         0.01712388 0.         0.         0.         0.         0.         0.         0.         0.         0.01712388 0.         0.         0.70970209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
