iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14339718686130967,0.181254,0.0035425993781221807,0.1004,0.69863918733465,0.028510440218339157,[0.         0.         0.03121328 0.         0.06978363 0.         0.         0.         0.0575936  0.         0.01944379 0.         0.         0.         0.         0.0712955  0.         0.         0.         0.         0.         0.         0.         0.01944379 0.         0.49930666 0.         0.23191975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
10,0.1169585412311181,0.179473,0.003651057414706195,0.10400000000000001,0.6865103033060405,-0.03535072223161419,[0.         0.         0.01792298 0.02936871 0.05939965 0.         0.         0.         0.05606378 0.         0.01792298 0.         0.         0.0350363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24143817 0.         0.54284743 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
20,0.1169585412311181,0.179473,0.003651057414706195,0.10800000000000001,0.6732805664933595,-0.01318752379312701,[0.         0.         0.01792298 0.02936871 0.05939965 0.         0.         0.         0.05606378 0.         0.01792298 0.         0.         0.0350363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24143817 0.         0.54284743 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
30,0.1169585412311181,0.179473,0.003651057414706195,0.112,0.6603057798763129,-0.02157371473419453,[0.         0.         0.01792298 0.02936871 0.05939965 0.         0.         0.         0.05606378 0.         0.01792298 0.         0.         0.0350363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24143817 0.         0.54284743 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
40,0.0982504940119148,0.173485,0.0035267507623114942,0.116,0.6475810303108847,-0.04124478729349799,[0.         0.02319579 0.02325375 0.01936358 0.03843117 0.         0.         0.         0.         0.         0.         0.         0.         0.03204428 0.         0.         0.         0.         0.         0.         0.         0.07112308 0.         0.         0.         0.35173366 0.         0.44085467 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
50,0.0982504940119148,0.173485,0.0035267507623114942,0.12000000000000001,0.6351014993342337,0.008146496684129211,[0.         0.02319579 0.02325375 0.01936358 0.03843117 0.         0.         0.         0.         0.         0.         0.         0.         0.03204428 0.         0.         0.         0.         0.         0.         0.         0.07112308 0.         0.         0.         0.35173366 0.         0.44085467 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
60,0.0982504940119148,0.173485,0.0035267507623114942,0.124,0.622862461340094,0.005451646721335557,[0.         0.02319579 0.02325375 0.01936358 0.03843117 0.         0.         0.         0.         0.         0.         0.         0.         0.03204428 0.         0.         0.         0.         0.         0.         0.         0.07112308 0.         0.         0.         0.35173366 0.         0.44085467 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
70,0.0982504940119148,0.173485,0.0035267507623114942,0.128,0.6108592817893356,0.002497140401451468,[0.         0.02319579 0.02325375 0.01936358 0.03843117 0.         0.         0.         0.         0.         0.         0.         0.         0.03204428 0.         0.         0.         0.         0.         0.         0.         0.07112308 0.         0.         0.         0.35173366 0.         0.44085467 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
80,0.0982504940119148,0.173485,0.0035267507623114942,0.132,0.5990874154550098,-0.003636805875674296,[0.         0.02319579 0.02325375 0.01936358 0.03843117 0.         0.         0.         0.         0.         0.         0.         0.         0.03204428 0.         0.         0.         0.         0.         0.         0.         0.07112308 0.         0.         0.         0.35173366 0.         0.44085467 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
90,0.07443106585266629,0.176174,0.0028421754854669676,0.136,0.5875424047012152,0.00021219953708241169,[0.         0.         0.         0.         0.0573967  0.         0.         0.         0.06219189 0.         0.01952769 0.         0.         0.03334135 0.         0.03223061 0.         0.         0.         0.         0.         0.02135848 0.         0.         0.         0.1657583  0.         0.60819499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
