iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13586290195599027,0.201031,0.0036628883527607342,0.1004,0.69863918733465,0.007219029242163732,[0.         0.         0.02690748 0.         0.03059495 0.         0.         0.         0.04750779 0.         0.02652767 0.04257206 0.         0.03672357 0.         0.         0.         0.         0.05273222 0.         0.         0.         0.         0.         0.         0.56619815 0.         0.13767035 0.         0.         0.03256576],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
10,0.13586290195599027,0.201031,0.0036628883527607342,0.10400000000000001,0.6865103033060405,0.01754994883051121,[0.         0.         0.02690748 0.         0.03059495 0.         0.         0.         0.04750779 0.         0.02652767 0.04257206 0.         0.03672357 0.         0.         0.         0.         0.05273222 0.         0.         0.         0.         0.         0.         0.56619815 0.         0.13767035 0.         0.         0.03256576],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
20,0.11959611214278595,0.193802,0.004085811451194081,0.10800000000000001,0.6732805664933595,0.021833777821691668,[0.         0.         0.01734301 0.         0.06031997 0.         0.         0.         0.         0.         0.         0.         0.         0.03090618 0.         0.         0.0496926  0.         0.02658904 0.         0.         0.04371573 0.         0.03329404 0.02634123 0.33066436 0.         0.38113384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
30,0.11959611214278595,0.193802,0.004085811451194081,0.112,0.6603057798763129,0.004282250375588412,[0.         0.         0.01734301 0.         0.06031997 0.         0.         0.         0.         0.         0.         0.         0.         0.03090618 0.         0.         0.0496926  0.         0.02658904 0.         0.         0.04371573 0.         0.03329404 0.02634123 0.33066436 0.         0.38113384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
40,0.11959611214278595,0.193802,0.004085811451194081,0.116,0.6475810303108847,0.0010006272205205107,[0.         0.         0.01734301 0.         0.06031997 0.         0.         0.         0.         0.         0.         0.         0.         0.03090618 0.         0.         0.0496926  0.         0.02658904 0.         0.         0.04371573 0.         0.03329404 0.02634123 0.33066436 0.         0.38113384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
50,0.11959611214278595,0.193802,0.004085811451194081,0.12000000000000001,0.6351014993342337,-0.003112212179442505,[0.         0.         0.01734301 0.         0.06031997 0.         0.         0.         0.         0.         0.         0.         0.         0.03090618 0.         0.         0.0496926  0.         0.02658904 0.         0.         0.04371573 0.         0.03329404 0.02634123 0.33066436 0.         0.38113384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
60,0.11959611214278595,0.193802,0.004085811451194081,0.124,0.622862461340094,-0.020778978931347076,[0.         0.         0.01734301 0.         0.06031997 0.         0.         0.         0.         0.         0.         0.         0.         0.03090618 0.         0.         0.0496926  0.         0.02658904 0.         0.         0.04371573 0.         0.03329404 0.02634123 0.33066436 0.         0.38113384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
70,0.11959611214278595,0.193802,0.004085811451194081,0.128,0.6108592817893356,0.021346683783264955,[0.         0.         0.01734301 0.         0.06031997 0.         0.         0.         0.         0.         0.         0.         0.         0.03090618 0.         0.         0.0496926  0.         0.02658904 0.         0.         0.04371573 0.         0.03329404 0.02634123 0.33066436 0.         0.38113384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
80,0.11959611214278595,0.193802,0.004085811451194081,0.132,0.5990874154550098,-0.008368225104512942,[0.         0.         0.01734301 0.         0.06031997 0.         0.         0.         0.         0.         0.         0.         0.         0.03090618 0.         0.         0.0496926  0.         0.02658904 0.         0.         0.04371573 0.         0.03329404 0.02634123 0.33066436 0.         0.38113384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
90,0.0923893301387038,0.189387,0.0044788818737651415,0.136,0.5875424047012152,-0.01353074001568879,[0.         0.         0.         0.03695647 0.02973187 0.         0.         0.01850745 0.03819691 0.         0.03344528 0.         0.         0.         0.         0.         0.04810647 0.         0.03862821 0.         0.         0.         0.         0.02857754 0.         0.27253626 0.         0.45531353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
100,0.0923893301387038,0.189387,0.0044788818737651415,0.14,0.576219877795131,-0.009314449170122106,[0.         0.         0.         0.03695647 0.02973187 0.         0.         0.01850745 0.03819691 0.         0.03344528 0.         0.         0.         0.         0.         0.04810647 0.         0.03862821 0.         0.         0.         0.         0.02857754 0.         0.27253626 0.         0.45531353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
110,0.0923893301387038,0.189387,0.0044788818737651415,0.14400000000000002,0.5651155472515784,0.020072644203902645,[0.         0.         0.         0.03695647 0.02973187 0.         0.         0.01850745 0.03819691 0.         0.03344528 0.         0.         0.         0.         0.         0.04810647 0.         0.03862821 0.         0.         0.         0.         0.02857754 0.         0.27253626 0.         0.45531353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
120,0.0923893301387038,0.189387,0.0044788818737651415,0.14800000000000002,0.554225208209486,0.008069712623665945,[0.         0.         0.         0.03695647 0.02973187 0.         0.         0.01850745 0.03819691 0.         0.03344528 0.         0.         0.         0.         0.         0.04810647 0.         0.03862821 0.         0.         0.         0.         0.02857754 0.         0.27253626 0.         0.45531353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
130,0.0923893301387038,0.189387,0.0044788818737651415,0.15200000000000002,0.5435447368396396,0.00510598797286701,[0.         0.         0.         0.03695647 0.02973187 0.         0.         0.01850745 0.03819691 0.         0.03344528 0.         0.         0.         0.         0.         0.04810647 0.         0.03862821 0.         0.         0.         0.         0.02857754 0.         0.27253626 0.         0.45531353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
140,0.0923893301387038,0.189387,0.0044788818737651415,0.156,0.5330700887831185,-0.002781884643195507,[0.         0.         0.         0.03695647 0.02973187 0.         0.         0.01850745 0.03819691 0.         0.03344528 0.         0.         0.         0.         0.         0.04810647 0.         0.03862821 0.         0.         0.         0.         0.02857754 0.         0.27253626 0.         0.45531353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
150,0.0923893301387038,0.189387,0.0044788818737651415,0.16,0.5227972976198237,-0.01705363980531069,[0.         0.         0.         0.03695647 0.02973187 0.         0.         0.01850745 0.03819691 0.         0.03344528 0.         0.         0.         0.         0.         0.04810647 0.         0.03862821 0.         0.         0.         0.         0.02857754 0.         0.27253626 0.         0.45531353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
160,0.0923893301387038,0.189387,0.0044788818737651415,0.164,0.5127224733665192,0.01792568154378352,[0.         0.         0.         0.03695647 0.02973187 0.         0.         0.01850745 0.03819691 0.         0.03344528 0.         0.         0.         0.         0.         0.04810647 0.         0.03862821 0.         0.         0.         0.         0.02857754 0.         0.27253626 0.         0.45531353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
170,0.0923893301387038,0.189387,0.0044788818737651415,0.168,0.5028418010038177,0.012284213838428289,[0.         0.         0.         0.03695647 0.02973187 0.         0.         0.01850745 0.03819691 0.         0.03344528 0.         0.         0.         0.         0.         0.04810647 0.         0.03862821 0.         0.         0.         0.         0.02857754 0.         0.27253626 0.         0.45531353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
180,0.0923893301387038,0.189387,0.0044788818737651415,0.17200000000000001,0.4931515390315523,-0.029054949451957215,[0.         0.         0.         0.03695647 0.02973187 0.         0.         0.01850745 0.03819691 0.         0.03344528 0.         0.         0.         0.         0.         0.04810647 0.         0.03862821 0.         0.         0.         0.         0.02857754 0.         0.27253626 0.         0.45531353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
