iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0005801234611064292,0.158072,0.005486890166089102,0.1004,0.69863918733465,0.028849855466376646,[0.         0.         0.05734713 0.         0.65614794 0.         0.         0.         0.07294637 0.         0.         0.         0.         0.         0.         0.03056794 0.         0.         0.         0.         0.         0.         0.         0.02559921 0.         0.         0.         0.         0.0907402  0.         0.06665121],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
10,-0.0005801234611064292,0.158072,0.005486890166089102,0.10400000000000001,0.6865103033060405,0.017912752727362004,[0.         0.         0.05734713 0.         0.65614794 0.         0.         0.         0.07294637 0.         0.         0.         0.         0.         0.         0.03056794 0.         0.         0.         0.         0.         0.         0.         0.02559921 0.         0.         0.         0.         0.0907402  0.         0.06665121],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
20,-0.0013836083811933067,0.159915,0.004299684232080681,0.10800000000000001,0.6732805664933595,0.004519849111853104,[0.         0.         0.         0.         0.63357133 0.01950041 0.         0.01950041 0.17198965 0.         0.         0.         0.         0.01950041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950041 0.11643737 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
30,-0.0013836083811933067,0.159915,0.004299684232080681,0.112,0.6603057798763129,-0.000737105807221582,[0.         0.         0.         0.         0.63357133 0.01950041 0.         0.01950041 0.17198965 0.         0.         0.         0.         0.01950041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950041 0.11643737 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
40,-0.0013836083811933067,0.159915,0.004299684232080681,0.116,0.6475810303108847,-0.021258232168368297,[0.         0.         0.         0.         0.63357133 0.01950041 0.         0.01950041 0.17198965 0.         0.         0.         0.         0.01950041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950041 0.11643737 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
50,-0.002520700511723986,0.153802,0.004877792890919172,0.12000000000000001,0.6351014993342337,-0.01739362506334453,[0.         0.         0.04410753 0.         0.70704801 0.04406462 0.         0.         0.07216728 0.         0.02898167 0.         0.         0.         0.         0.         0.         0.         0.03329678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0703341  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
60,-0.002520700511723986,0.153802,0.004877792890919172,0.124,0.622862461340094,-0.00637905572694167,[0.         0.         0.04410753 0.         0.70704801 0.04406462 0.         0.         0.07216728 0.         0.02898167 0.         0.         0.         0.         0.         0.         0.         0.03329678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0703341  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
70,-0.002520700511723986,0.153802,0.004877792890919172,0.128,0.6108592817893356,-0.003235337852414865,[0.         0.         0.04410753 0.         0.70704801 0.04406462 0.         0.         0.07216728 0.         0.02898167 0.         0.         0.         0.         0.         0.         0.         0.03329678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0703341  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
80,-0.002520700511723986,0.153802,0.004877792890919172,0.132,0.5990874154550098,0.0002744480953478189,[0.         0.         0.04410753 0.         0.70704801 0.04406462 0.         0.         0.07216728 0.         0.02898167 0.         0.         0.         0.         0.         0.         0.         0.03329678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0703341  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
90,-0.002520700511723986,0.153802,0.004877792890919172,0.136,0.5875424047012152,0.013241178459252026,[0.         0.         0.04410753 0.         0.70704801 0.04406462 0.         0.         0.07216728 0.         0.02898167 0.         0.         0.         0.         0.         0.         0.         0.03329678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0703341  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
100,-0.002520700511723986,0.153802,0.004877792890919172,0.14,0.576219877795131,0.03727948434351822,[0.         0.         0.04410753 0.         0.70704801 0.04406462 0.         0.         0.07216728 0.         0.02898167 0.         0.         0.         0.         0.         0.         0.         0.03329678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0703341  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
110,-0.002520700511723986,0.153802,0.004877792890919172,0.14400000000000002,0.5651155472515784,-0.005692646289134077,[0.         0.         0.04410753 0.         0.70704801 0.04406462 0.         0.         0.07216728 0.         0.02898167 0.         0.         0.         0.         0.         0.         0.         0.03329678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0703341  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
120,-0.002520700511723986,0.153802,0.004877792890919172,0.14800000000000002,0.554225208209486,-0.028514336920628786,[0.         0.         0.04410753 0.         0.70704801 0.04406462 0.         0.         0.07216728 0.         0.02898167 0.         0.         0.         0.         0.         0.         0.         0.03329678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0703341  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
