iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07375076222422525,0.14081,0.004970951686466867,0.1004,0.69863918733465,-0.03384870292633421,[0.         0.         0.02808428 0.         0.67594256 0.         0.         0.         0.         0.         0.         0.         0.         0.02546911 0.         0.         0.03886449 0.         0.         0.         0.         0.03034835 0.         0.         0.         0.06398708 0.         0.09810264 0.0392015  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
10,0.06933967630867606,0.178702,0.005654961846367696,0.10400000000000001,0.6865103033060405,-0.016303386674744902,[0.         0.         0.         0.         0.48943118 0.         0.         0.         0.04490502 0.         0.         0.         0.         0.         0.02912834 0.         0.02811509 0.         0.         0.         0.         0.02811509 0.         0.         0.         0.05783237 0.         0.29177337 0.03069954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
20,0.06933967630867606,0.178702,0.005654961846367696,0.10800000000000001,0.6732805664933595,0.04455826663647415,[0.         0.         0.         0.         0.48943118 0.         0.         0.         0.04490502 0.         0.         0.         0.         0.         0.02912834 0.         0.02811509 0.         0.         0.         0.         0.02811509 0.         0.         0.         0.05783237 0.         0.29177337 0.03069954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
30,0.06933967630867606,0.178702,0.005654961846367696,0.112,0.6603057798763129,-0.0030961306123274165,[0.         0.         0.         0.         0.48943118 0.         0.         0.         0.04490502 0.         0.         0.         0.         0.         0.02912834 0.         0.02811509 0.         0.         0.         0.         0.02811509 0.         0.         0.         0.05783237 0.         0.29177337 0.03069954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
40,0.06933967630867606,0.178702,0.005654961846367696,0.116,0.6475810303108847,0.02122504765465191,[0.         0.         0.         0.         0.48943118 0.         0.         0.         0.04490502 0.         0.         0.         0.         0.         0.02912834 0.         0.02811509 0.         0.         0.         0.         0.02811509 0.         0.         0.         0.05783237 0.         0.29177337 0.03069954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
50,0.06309665512418712,0.175453,0.0030789203694226767,0.12000000000000001,0.6351014993342337,-0.0014235374331524743,[0.         0.         0.         0.         0.62183375 0.         0.         0.         0.06890499 0.         0.         0.         0.02123948 0.         0.         0.         0.0526529  0.         0.         0.         0.         0.06056209 0.         0.         0.         0.06317557 0.02123948 0.09039173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
60,0.06309665512418712,0.175453,0.0030789203694226767,0.124,0.622862461340094,0.01724429204005505,[0.         0.         0.         0.         0.62183375 0.         0.         0.         0.06890499 0.         0.         0.         0.02123948 0.         0.         0.         0.0526529  0.         0.         0.         0.         0.06056209 0.         0.         0.         0.06317557 0.02123948 0.09039173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
70,0.06309665512418712,0.175453,0.0030789203694226767,0.128,0.6108592817893356,-0.020932770177510995,[0.         0.         0.         0.         0.62183375 0.         0.         0.         0.06890499 0.         0.         0.         0.02123948 0.         0.         0.         0.0526529  0.         0.         0.         0.         0.06056209 0.         0.         0.         0.06317557 0.02123948 0.09039173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
80,0.06283276292980614,0.172443,0.0039007973475464796,0.132,0.5990874154550098,-0.018417987356310055,[0.         0.         0.01761476 0.         0.38286575 0.         0.         0.         0.         0.         0.         0.         0.         0.027397   0.         0.         0.03641177 0.         0.         0.         0.         0.03149212 0.         0.         0.         0.05843474 0.         0.41074919 0.03503468 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
90,0.06283276292980614,0.172443,0.0039007973475464796,0.136,0.5875424047012152,0.01285515313173984,[0.         0.         0.01761476 0.         0.38286575 0.         0.         0.         0.         0.         0.         0.         0.         0.027397   0.         0.         0.03641177 0.         0.         0.         0.         0.03149212 0.         0.         0.         0.05843474 0.         0.41074919 0.03503468 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
