iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03962772780966613,0.063734,0.0071668005598055085,0.1004,0.69863918733465,-0.02074037873795054,[0.         0.         0.         0.         0.93042129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990193 0.         0.         0.         0.         0.04967678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
10,0.026134311706705226,0.082555,0.003475392865827593,0.10400000000000001,0.6865103033060405,-0.002016573479513265,[0.         0.         0.         0.         0.93927584 0.         0.         0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
20,0.026134311706705226,0.082555,0.003475392865827593,0.10800000000000001,0.6732805664933595,-0.00088780694653001,[0.         0.         0.         0.         0.93927584 0.         0.         0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
30,0.026134311706705226,0.082555,0.003475392865827593,0.112,0.6603057798763129,0.01957977898946249,[0.         0.         0.         0.         0.93927584 0.         0.         0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
40,0.026134311706705226,0.082555,0.003475392865827593,0.116,0.6475810303108847,-0.013780025011939825,[0.         0.         0.         0.         0.93927584 0.         0.         0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
50,0.026134311706705226,0.082555,0.003475392865827593,0.12000000000000001,0.6351014993342337,-0.00075254909334704,[0.         0.         0.         0.         0.93927584 0.         0.         0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
60,0.026134311706705226,0.082555,0.003475392865827593,0.124,0.622862461340094,-0.007310702047185175,[0.         0.         0.         0.         0.93927584 0.         0.         0.         0.         0.         0.03026994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045422 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
70,0.020868006793165556,0.063734,0.0071668005598055085,0.128,0.6108592817893356,-0.03153530664551034,[0.         0.         0.         0.         0.93042129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990193 0.         0.         0.         0.         0.04967678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
80,0.020868006793165556,0.063734,0.0071668005598055085,0.132,0.5990874154550098,-0.010338408195118715,[0.         0.         0.         0.         0.93042129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990193 0.         0.         0.         0.         0.04967678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
90,0.020868006793165556,0.063734,0.0071668005598055085,0.136,0.5875424047012152,0.010346243908345081,[0.         0.         0.         0.         0.93042129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990193 0.         0.         0.         0.         0.04967678 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
