iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019771149584149824,0.039923,0.0038853704692395183,0.1004,0.69863918733465,-0.033422349930306065,[0.         0.         0.         0.         0.94129455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643573 0.         0.         0.         0.         0.         0.         0.03226972 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
10,0.019771149584149824,0.039923,0.0038853704692395183,0.10400000000000001,0.6865103033060405,-0.005151381206427165,[0.         0.         0.         0.         0.94129455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643573 0.         0.         0.         0.         0.         0.         0.03226972 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
20,0.019771149584149824,0.039923,0.0038853704692395183,0.10800000000000001,0.6732805664933595,-0.014173619206505155,[0.         0.         0.         0.         0.94129455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643573 0.         0.         0.         0.         0.         0.         0.03226972 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
30,0.019771149584149824,0.039923,0.0038853704692395183,0.112,0.6603057798763129,0.011071888127577681,[0.         0.         0.         0.         0.94129455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643573 0.         0.         0.         0.         0.         0.         0.03226972 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
40,0.019771149584149824,0.039923,0.0038853704692395183,0.116,0.6475810303108847,0.02381773778045272,[0.         0.         0.         0.         0.94129455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643573 0.         0.         0.         0.         0.         0.         0.03226972 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
50,0.019771149584149824,0.039923,0.0038853704692395183,0.12000000000000001,0.6351014993342337,0.009138208625803317,[0.         0.         0.         0.         0.94129455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643573 0.         0.         0.         0.         0.         0.         0.03226972 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
60,0.019771149584149824,0.039923,0.0038853704692395183,0.124,0.622862461340094,-0.004649579919194671,[0.         0.         0.         0.         0.94129455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643573 0.         0.         0.         0.         0.         0.         0.03226972 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
70,0.014899063702807379,0.095563,0.0056073777902356575,0.128,0.6108592817893356,-0.033534198503019204,[0.         0.         0.         0.03320363 0.94660668 0.         0.02018968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
80,0.014899063702807379,0.095563,0.0056073777902356575,0.132,0.5990874154550098,-0.0354256368006096,[0.         0.         0.         0.03320363 0.94660668 0.         0.02018968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
90,0.010726612453057685,0.066778,0.009172960437338822,0.136,0.5875424047012152,0.01978781929798029,[0.         0.         0.         0.         0.93731701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899564 0.03368734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
100,0.00582330028047615,0.060858,0.0024626664792999162,0.14,0.576219877795131,-0.00881188159787563,[0.         0.         0.         0.0331072  0.94674546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
