iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08523841546984025,0.139452,0.003215327710946711,0.1004,0.69863918733465,0.02932129538324829,[0.         0.         0.         0.         0.02003161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601853 0.         0.         0.         0.         0.03075947 0.         0.         0.         0.28997665 0.02003161 0.59318213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
10,0.08523841546984025,0.139452,0.003215327710946711,0.10400000000000001,0.6865103033060405,-0.007094780904996228,[0.         0.         0.         0.         0.02003161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601853 0.         0.         0.         0.         0.03075947 0.         0.         0.         0.28997665 0.02003161 0.59318213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
20,0.08523841546984025,0.139452,0.003215327710946711,0.10800000000000001,0.6732805664933595,0.015559167853644659,[0.         0.         0.         0.         0.02003161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601853 0.         0.         0.         0.         0.03075947 0.         0.         0.         0.28997665 0.02003161 0.59318213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
30,0.07480665557675795,0.170814,0.003914105825254143,0.112,0.6603057798763129,0.01752346542291579,[0.         0.02003299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175995 0.         0.         0.         0.         0.         0.         0.         0.02003299 0.28891329 0.         0.59908998 0.         0.         0.0301708 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
40,0.07480665557675795,0.170814,0.003914105825254143,0.116,0.6475810303108847,0.0018890741332483884,[0.         0.02003299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175995 0.         0.         0.         0.         0.         0.         0.         0.02003299 0.28891329 0.         0.59908998 0.         0.         0.0301708 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
50,0.06558142705720253,0.155753,0.003998721451395291,0.12000000000000001,0.6351014993342337,-0.009899722200688172,[0.         0.         0.         0.         0.0373877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03874636 0.         0.         0.         0.         0.         0.         0.         0.         0.22109752 0.         0.64480729 0.02059619 0.         0.03736494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
60,0.059789446078994266,0.160829,0.004111654153933189,0.124,0.622862461340094,0.021980884823164817,[0.         0.         0.         0.         0.14307043 0.         0.         0.         0.         0.         0.         0.         0.         0.02730964 0.         0.         0.02110016 0.         0.         0.         0.         0.         0.         0.         0.         0.19633035 0.         0.58925399 0.         0.         0.02293544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
70,0.059789446078994266,0.160829,0.004111654153933189,0.128,0.6108592817893356,-0.027538222869410142,[0.         0.         0.         0.         0.14307043 0.         0.         0.         0.         0.         0.         0.         0.         0.02730964 0.         0.         0.02110016 0.         0.         0.         0.         0.         0.         0.         0.         0.19633035 0.         0.58925399 0.         0.         0.02293544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
80,0.059789446078994266,0.160829,0.004111654153933189,0.132,0.5990874154550098,-0.00203477758576351,[0.         0.         0.         0.         0.14307043 0.         0.         0.         0.         0.         0.         0.         0.         0.02730964 0.         0.         0.02110016 0.         0.         0.         0.         0.         0.         0.         0.         0.19633035 0.         0.58925399 0.         0.         0.02293544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
90,0.040872053155986854,0.146952,0.005623114016044689,0.136,0.5875424047012152,-0.01879934623269886,[0.         0.         0.         0.         0.02540611 0.         0.         0.         0.         0.         0.         0.         0.         0.05152608 0.         0.         0.0482648  0.         0.         0.         0.         0.         0.02540611 0.         0.         0.         0.         0.80406232 0.         0.         0.04533459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
