iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13732686931836324,0.160379,0.004279076297405367,0.1004,0.69863918733465,-0.004622382126607113,[0.         0.04812355 0.         0.02342744 0.14564395 0.         0.         0.02493131 0.04319795 0.         0.         0.         0.         0.         0.         0.03147553 0.02300547 0.         0.         0.         0.         0.         0.         0.         0.         0.53025214 0.         0.12994266 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
10,0.08311381045537884,0.184005,0.004017148811070003,0.10400000000000001,0.6865103033060405,-0.02451601082712331,[0.         0.01651237 0.         0.03253612 0.62703068 0.         0.         0.02589644 0.         0.02892316 0.         0.         0.         0.02918435 0.         0.         0.02103809 0.02472898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19414981 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
20,0.08311381045537884,0.184005,0.004017148811070003,0.10800000000000001,0.6732805664933595,-0.006688685931059082,[0.         0.01651237 0.         0.03253612 0.62703068 0.         0.         0.02589644 0.         0.02892316 0.         0.         0.         0.02918435 0.         0.         0.02103809 0.02472898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19414981 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
30,0.08311381045537884,0.184005,0.004017148811070003,0.112,0.6603057798763129,0.009243318448900417,[0.         0.01651237 0.         0.03253612 0.62703068 0.         0.         0.02589644 0.         0.02892316 0.         0.         0.         0.02918435 0.         0.         0.02103809 0.02472898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19414981 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
40,0.08311381045537884,0.184005,0.004017148811070003,0.116,0.6475810303108847,0.009209371216708772,[0.         0.01651237 0.         0.03253612 0.62703068 0.         0.         0.02589644 0.         0.02892316 0.         0.         0.         0.02918435 0.         0.         0.02103809 0.02472898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19414981 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
50,0.08311381045537884,0.184005,0.004017148811070003,0.12000000000000001,0.6351014993342337,0.011656090879450031,[0.         0.01651237 0.         0.03253612 0.62703068 0.         0.         0.02589644 0.         0.02892316 0.         0.         0.         0.02918435 0.         0.         0.02103809 0.02472898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19414981 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
60,0.08311381045537884,0.184005,0.004017148811070003,0.124,0.622862461340094,-0.018403688334834568,[0.         0.01651237 0.         0.03253612 0.62703068 0.         0.         0.02589644 0.         0.02892316 0.         0.         0.         0.02918435 0.         0.         0.02103809 0.02472898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19414981 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
70,0.08311381045537884,0.184005,0.004017148811070003,0.128,0.6108592817893356,-0.016743402883089488,[0.         0.01651237 0.         0.03253612 0.62703068 0.         0.         0.02589644 0.         0.02892316 0.         0.         0.         0.02918435 0.         0.         0.02103809 0.02472898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19414981 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
80,0.08311381045537884,0.184005,0.004017148811070003,0.132,0.5990874154550098,-0.013732662762164026,[0.         0.01651237 0.         0.03253612 0.62703068 0.         0.         0.02589644 0.         0.02892316 0.         0.         0.         0.02918435 0.         0.         0.02103809 0.02472898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19414981 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
90,0.08311381045537884,0.184005,0.004017148811070003,0.136,0.5875424047012152,0.0351732209298529,[0.         0.01651237 0.         0.03253612 0.62703068 0.         0.         0.02589644 0.         0.02892316 0.         0.         0.         0.02918435 0.         0.         0.02103809 0.02472898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19414981 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
