iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1241171144250156,0.161912,0.0024135894564538884,0.1004,0.69863918733465,0.005248098246307022,[0.         0.         0.0228372  0.         0.50355649 0.         0.         0.         0.         0.         0.03046127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682461 0.         0.03342015 0.         0.04403423 0.         0.31563272 0.         0.         0.02323333],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
10,0.12025587209600812,0.182735,0.004608745656688647,0.10400000000000001,0.6865103033060405,0.011771520380815711,[0.         0.         0.02357661 0.         0.32714173 0.         0.         0.         0.01883271 0.         0.02783359 0.         0.         0.         0.         0.         0.         0.         0.01437376 0.         0.         0.         0.         0.         0.         0.21437791 0.         0.35948994 0.         0.         0.01437376],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
20,0.10234574122932528,0.18028,0.004099267664431469,0.10800000000000001,0.6732805664933595,-0.00840552824789333,[0.         0.         0.02625013 0.         0.22096197 0.         0.         0.         0.04933642 0.         0.02345069 0.         0.         0.         0.         0.03444716 0.         0.         0.         0.         0.         0.         0.         0.03078332 0.         0.04398669 0.         0.57078362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
30,0.09182601079501414,0.174113,0.004141144984689461,0.112,0.6603057798763129,0.0008511151863613333,[0.05409586 0.         0.         0.         0.         0.         0.         0.         0.0586252  0.02781086 0.03563672 0.         0.         0.         0.         0.         0.         0.         0.02714307 0.         0.         0.03763785 0.         0.         0.         0.0545194  0.         0.70453104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
40,0.09182601079501414,0.174113,0.004141144984689461,0.116,0.6475810303108847,0.0068288759881064785,[0.05409586 0.         0.         0.         0.         0.         0.         0.         0.0586252  0.02781086 0.03563672 0.         0.         0.         0.         0.         0.         0.         0.02714307 0.         0.         0.03763785 0.         0.         0.         0.0545194  0.         0.70453104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
50,0.09182601079501414,0.174113,0.004141144984689461,0.12000000000000001,0.6351014993342337,0.031789362856715755,[0.05409586 0.         0.         0.         0.         0.         0.         0.         0.0586252  0.02781086 0.03563672 0.         0.         0.         0.         0.         0.         0.         0.02714307 0.         0.         0.03763785 0.         0.         0.         0.0545194  0.         0.70453104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
60,0.07765813518438475,0.163032,0.004967318079142833,0.124,0.622862461340094,0.018331832849640895,[0.         0.         0.02344038 0.         0.57194222 0.         0.         0.         0.         0.         0.01916008 0.         0.         0.         0.         0.         0.         0.         0.         0.01872476 0.         0.         0.         0.         0.         0.11375981 0.         0.21283672 0.0148176  0.         0.02531844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
70,0.07765813518438475,0.163032,0.004967318079142833,0.128,0.6108592817893356,-0.0028518953331004115,[0.         0.         0.02344038 0.         0.57194222 0.         0.         0.         0.         0.         0.01916008 0.         0.         0.         0.         0.         0.         0.         0.         0.01872476 0.         0.         0.         0.         0.         0.11375981 0.         0.21283672 0.0148176  0.         0.02531844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
80,0.07765813518438475,0.163032,0.004967318079142833,0.132,0.5990874154550098,0.0006901559101595663,[0.         0.         0.02344038 0.         0.57194222 0.         0.         0.         0.         0.         0.01916008 0.         0.         0.         0.         0.         0.         0.         0.         0.01872476 0.         0.         0.         0.         0.         0.11375981 0.         0.21283672 0.0148176  0.         0.02531844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
90,0.07765813518438475,0.163032,0.004967318079142833,0.136,0.5875424047012152,0.016698255274116322,[0.         0.         0.02344038 0.         0.57194222 0.         0.         0.         0.         0.         0.01916008 0.         0.         0.         0.         0.         0.         0.         0.         0.01872476 0.         0.         0.         0.         0.         0.11375981 0.         0.21283672 0.0148176  0.         0.02531844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
