iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04994194953308413,0.172084,0.0039958146103110884,0.1004,0.69863918733465,0.04677463449201674,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
10,0.04994194953308413,0.172084,0.0039958146103110884,0.10400000000000001,0.6865103033060405,-0.02016631215022821,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
20,0.04994194953308413,0.172084,0.0039958146103110884,0.10800000000000001,0.6732805664933595,0.01285161944074621,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
30,0.04994194953308413,0.172084,0.0039958146103110884,0.112,0.6603057798763129,-0.024577590601679147,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
40,0.04994194953308413,0.172084,0.0039958146103110884,0.116,0.6475810303108847,0.014056821443794996,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
50,0.04994194953308413,0.172084,0.0039958146103110884,0.12000000000000001,0.6351014993342337,0.00740082816699284,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
60,0.04994194953308413,0.172084,0.0039958146103110884,0.124,0.622862461340094,0.017501205946432903,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
70,0.04994194953308413,0.172084,0.0039958146103110884,0.128,0.6108592817893356,-0.002745426325983858,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
80,0.04994194953308413,0.172084,0.0039958146103110884,0.132,0.5990874154550098,-0.004065196452709951,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
90,0.04994194953308413,0.172084,0.0039958146103110884,0.136,0.5875424047012152,-0.004772203427038963,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
100,0.04994194953308413,0.172084,0.0039958146103110884,0.14,0.576219877795131,0.012023959520104073,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
110,0.04994194953308413,0.172084,0.0039958146103110884,0.14400000000000002,0.5651155472515784,-0.012001338207539878,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
120,0.04994194953308413,0.172084,0.0039958146103110884,0.14800000000000002,0.554225208209486,0.00034796473776067523,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
130,0.04994194953308413,0.172084,0.0039958146103110884,0.15200000000000002,0.5435447368396396,-0.0010890766542148965,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
140,0.04994194953308413,0.172084,0.0039958146103110884,0.156,0.5330700887831185,-0.0038429216559234844,[0.         0.         0.         0.         0.         0.         0.         0.         0.06262956 0.         0.04387562 0.         0.         0.         0.         0.         0.         0.         0.01722729 0.         0.         0.         0.         0.02950681 0.         0.62534831 0.         0.2031385  0.01827392 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
