iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08847696276570065,0.098724,0.003746372342993508,0.1004,0.69863918733465,0.0227384319607516,[0.         0.02328607 0.         0.         0.         0.07313751 0.         0.         0.         0.         0.         0.02328607 0.         0.04997045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8303199  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
10,0.08847696276570065,0.098724,0.003746372342993508,0.10400000000000001,0.6865103033060405,0.02841247208784703,[0.         0.02328607 0.         0.         0.         0.07313751 0.         0.         0.         0.         0.         0.02328607 0.         0.04997045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8303199  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
20,0.08847696276570065,0.098724,0.003746372342993508,0.10800000000000001,0.6732805664933595,0.0027108581601992337,[0.         0.02328607 0.         0.         0.         0.07313751 0.         0.         0.         0.         0.         0.02328607 0.         0.04997045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8303199  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
30,0.08847696276570065,0.098724,0.003746372342993508,0.112,0.6603057798763129,0.006984825321725116,[0.         0.02328607 0.         0.         0.         0.07313751 0.         0.         0.         0.         0.         0.02328607 0.         0.04997045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8303199  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
40,0.08847696276570065,0.098724,0.003746372342993508,0.116,0.6475810303108847,-0.011272435216487147,[0.         0.02328607 0.         0.         0.         0.07313751 0.         0.         0.         0.         0.         0.02328607 0.         0.04997045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8303199  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
50,0.08847696276570065,0.098724,0.003746372342993508,0.12000000000000001,0.6351014993342337,-0.029136247449915012,[0.         0.02328607 0.         0.         0.         0.07313751 0.         0.         0.         0.         0.         0.02328607 0.         0.04997045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8303199  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
60,0.08847696276570065,0.098724,0.003746372342993508,0.124,0.622862461340094,0.007360937230042937,[0.         0.02328607 0.         0.         0.         0.07313751 0.         0.         0.         0.         0.         0.02328607 0.         0.04997045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8303199  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
70,0.079188451171384,0.133568,0.004097214307781033,0.128,0.6108592817893356,-0.01611559750620372,[0.         0.02694242 0.         0.         0.06306498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286324  0.         0.         0.         0.         0.         0.23832642 0.         0.64303378 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
80,0.079188451171384,0.133568,0.004097214307781033,0.132,0.5990874154550098,0.012743550385115923,[0.         0.02694242 0.         0.         0.06306498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286324  0.         0.         0.         0.         0.         0.23832642 0.         0.64303378 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
90,0.07193071094046469,0.111038,0.00570618881689222,0.136,0.5875424047012152,-0.010958246358766223,[0.         0.         0.02043287 0.         0.         0.         0.03658361 0.         0.         0.         0.         0.         0.         0.05249389 0.         0.         0.02043287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87005676 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
