iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015094094202688368,0.128803,0.0018968917210478544,0.1004,0.69863918733465,-0.011081686970633655,[0.04327156 0.01816985 0.         0.         0.         0.         0.         0.         0.6768124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329403 0.         0.         0.16878192 0.         0.04967024 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
10,0.015094094202688368,0.128803,0.0018968917210478544,0.10400000000000001,0.6865103033060405,-0.0014081725616644882,[0.04327156 0.01816985 0.         0.         0.         0.         0.         0.         0.6768124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329403 0.         0.         0.16878192 0.         0.04967024 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
20,0.013524050495852515,0.160725,0.003531525813121408,0.10800000000000001,0.6732805664933595,-0.005164108411090426,[0.         0.         0.01914552 0.         0.04779604 0.         0.         0.         0.63443877 0.         0.         0.         0.         0.04168473 0.         0.         0.         0.         0.         0.         0.         0.02634478 0.         0.         0.         0.23059016 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
30,0.013524050495852515,0.160725,0.003531525813121408,0.112,0.6603057798763129,-0.023391715975968022,[0.         0.         0.01914552 0.         0.04779604 0.         0.         0.         0.63443877 0.         0.         0.         0.         0.04168473 0.         0.         0.         0.         0.         0.         0.         0.02634478 0.         0.         0.         0.23059016 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
40,0.01177957533543025,0.151244,0.002733503391083725,0.116,0.6475810303108847,-0.014558662109167774,[0.         0.03352946 0.0375474  0.         0.04620707 0.         0.         0.         0.71111959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513176 0.         0.         0.14646472 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
50,0.01177957533543025,0.151244,0.002733503391083725,0.12000000000000001,0.6351014993342337,0.016845468354223167,[0.         0.03352946 0.0375474  0.         0.04620707 0.         0.         0.         0.71111959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513176 0.         0.         0.14646472 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
60,0.01177957533543025,0.151244,0.002733503391083725,0.124,0.622862461340094,-0.01382017835631538,[0.         0.03352946 0.0375474  0.         0.04620707 0.         0.         0.         0.71111959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513176 0.         0.         0.14646472 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
70,0.011733415271646537,0.128803,0.0018968917210478544,0.128,0.6108592817893356,0.026194114545568508,[0.04327156 0.01816985 0.         0.         0.         0.         0.         0.         0.6768124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04329403 0.         0.         0.16878192 0.         0.04967024 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
80,0.00960648044837276,0.153917,0.0024148564255465623,0.132,0.5990874154550098,-0.050988184860591465,[0.         0.         0.         0.         0.05205896 0.         0.         0.         0.73394112 0.         0.         0.         0.         0.02570293 0.         0.         0.         0.         0.04523081 0.         0.         0.         0.04105646 0.         0.         0.10200971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
90,0.00960648044837276,0.153917,0.0024148564255465623,0.136,0.5875424047012152,-0.0005950552721450409,[0.         0.         0.         0.         0.05205896 0.         0.         0.         0.73394112 0.         0.         0.         0.         0.02570293 0.         0.         0.         0.         0.04523081 0.         0.         0.         0.04105646 0.         0.         0.10200971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
