iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08068821646762839,0.184259,0.003568673423247737,0.1004,0.69863918733465,0.01585537680691276,[0.         0.         0.         0.02768743 0.21350573 0.01371853 0.         0.         0.         0.         0.         0.         0.01865965 0.         0.         0.03657791 0.         0.02803259 0.         0.         0.         0.         0.         0.         0.         0.16275601 0.         0.47085116 0.         0.         0.02821099],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
10,0.08068821646762839,0.184259,0.003568673423247737,0.10400000000000001,0.6865103033060405,-0.003121908257283251,[0.         0.         0.         0.02768743 0.21350573 0.01371853 0.         0.         0.         0.         0.         0.         0.01865965 0.         0.         0.03657791 0.         0.02803259 0.         0.         0.         0.         0.         0.         0.         0.16275601 0.         0.47085116 0.         0.         0.02821099],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
20,0.08068821646762839,0.184259,0.003568673423247737,0.10800000000000001,0.6732805664933595,-0.008696765491910575,[0.         0.         0.         0.02768743 0.21350573 0.01371853 0.         0.         0.         0.         0.         0.         0.01865965 0.         0.         0.03657791 0.         0.02803259 0.         0.         0.         0.         0.         0.         0.         0.16275601 0.         0.47085116 0.         0.         0.02821099],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
30,0.08068821646762839,0.184259,0.003568673423247737,0.112,0.6603057798763129,-0.026861725979571278,[0.         0.         0.         0.02768743 0.21350573 0.01371853 0.         0.         0.         0.         0.         0.         0.01865965 0.         0.         0.03657791 0.         0.02803259 0.         0.         0.         0.         0.         0.         0.         0.16275601 0.         0.47085116 0.         0.         0.02821099],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
40,0.08068821646762839,0.184259,0.003568673423247737,0.116,0.6475810303108847,0.0027207512594754056,[0.         0.         0.         0.02768743 0.21350573 0.01371853 0.         0.         0.         0.         0.         0.         0.01865965 0.         0.         0.03657791 0.         0.02803259 0.         0.         0.         0.         0.         0.         0.         0.16275601 0.         0.47085116 0.         0.         0.02821099],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
50,0.07872288969466687,0.183131,0.004622378928759249,0.12000000000000001,0.6351014993342337,-0.00880884675746668,[0.         0.         0.         0.02445158 0.25597101 0.         0.         0.         0.         0.         0.02274285 0.         0.         0.         0.         0.02273385 0.04473487 0.02513321 0.         0.         0.         0.         0.         0.         0.         0.33667014 0.         0.2426619  0.         0.         0.02490059],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
60,0.05224065726606008,0.15275,0.005602811192560313,0.124,0.622862461340094,-0.002422202890668121,[0.         0.         0.         0.         0.08108529 0.         0.         0.         0.         0.         0.0253499  0.         0.         0.         0.         0.02733103 0.0525538  0.02538424 0.         0.         0.         0.05000595 0.         0.         0.         0.65132118 0.         0.06115207 0.         0.         0.02581654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
70,0.05224065726606008,0.15275,0.005602811192560313,0.128,0.6108592817893356,-0.007786757795801181,[0.         0.         0.         0.         0.08108529 0.         0.         0.         0.         0.         0.0253499  0.         0.         0.         0.         0.02733103 0.0525538  0.02538424 0.         0.         0.         0.05000595 0.         0.         0.         0.65132118 0.         0.06115207 0.         0.         0.02581654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
80,0.05224065726606008,0.15275,0.005602811192560313,0.132,0.5990874154550098,-0.007224892398790756,[0.         0.         0.         0.         0.08108529 0.         0.         0.         0.         0.         0.0253499  0.         0.         0.         0.         0.02733103 0.0525538  0.02538424 0.         0.         0.         0.05000595 0.         0.         0.         0.65132118 0.         0.06115207 0.         0.         0.02581654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
90,0.05224065726606008,0.15275,0.005602811192560313,0.136,0.5875424047012152,-0.0011129101778102981,[0.         0.         0.         0.         0.08108529 0.         0.         0.         0.         0.         0.0253499  0.         0.         0.         0.         0.02733103 0.0525538  0.02538424 0.         0.         0.         0.05000595 0.         0.         0.         0.65132118 0.         0.06115207 0.         0.         0.02581654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,9,,problem_solving
