iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004488687289519266,0.038569,0.0024916177234707644,0.1004,0.69863918733465,0.010793477125398807,[0.         0.         0.         0.         0.96026133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986933 0.01986933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
10,0.004488687289519266,0.038569,0.0024916177234707644,0.10400000000000001,0.6865103033060405,-0.0007570754303104847,[0.         0.         0.         0.         0.96026133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986933 0.01986933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
20,0.004488687289519266,0.038569,0.0024916177234707644,0.10800000000000001,0.6732805664933595,-0.017045645704011993,[0.         0.         0.         0.         0.96026133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986933 0.01986933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
30,0.004488687289519266,0.038569,0.0024916177234707644,0.112,0.6603057798763129,-0.004044720244217847,[0.         0.         0.         0.         0.96026133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986933 0.01986933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
40,0.0035434256712075884,0.088664,0.006934427909975925,0.116,0.6475810303108847,0.009811561566741398,[0.         0.         0.         0.         0.94746573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
50,0.0034915897893644954,0.091904,0.005632147615354473,0.12000000000000001,0.6351014993342337,-0.026468657832016802,[0.         0.         0.         0.         0.95874505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047139 0.         0.         0.         0.         0.02078356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
60,0.0034915897893644954,0.091904,0.005632147615354473,0.124,0.622862461340094,0.02606530059033815,[0.         0.         0.         0.         0.95874505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047139 0.         0.         0.         0.         0.02078356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
70,0.0034915897893644954,0.091904,0.005632147615354473,0.128,0.6108592817893356,0.003611116818810639,[0.         0.         0.         0.         0.95874505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047139 0.         0.         0.         0.         0.02078356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
80,0.0034915897893644954,0.091904,0.005632147615354473,0.132,0.5990874154550098,-0.021542620561963828,[0.         0.         0.         0.         0.95874505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047139 0.         0.         0.         0.         0.02078356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
90,0.0034915897893644954,0.091904,0.005632147615354473,0.136,0.5875424047012152,0.01746024254916711,[0.         0.         0.         0.         0.95874505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047139 0.         0.         0.         0.         0.02078356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
100,0.001019972285550494,0.103008,0.003058392889569275,0.14,0.576219877795131,-0.027220712212029055,[0.         0.         0.         0.         0.94884074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019739 0.         0.         0.         0.         0.         0.03096186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
110,0.001019972285550494,0.103008,0.003058392889569275,0.14400000000000002,0.5651155472515784,0.03130548309913124,[0.         0.         0.         0.         0.94884074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019739 0.         0.         0.         0.         0.         0.03096186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
120,-0.0018694874846054872,0.108024,0.0047703116671637055,0.14800000000000002,0.554225208209486,0.00658970274049957,[0.         0.         0.         0.         0.93921265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996076 0.         0.02082659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
130,-0.0018694874846054872,0.108024,0.0047703116671637055,0.15200000000000002,0.5435447368396396,0.013031498214320774,[0.         0.         0.         0.         0.93921265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996076 0.         0.02082659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
140,-0.0018694874846054872,0.108024,0.0047703116671637055,0.156,0.5330700887831185,0.010434350978896539,[0.         0.         0.         0.         0.93921265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996076 0.         0.02082659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
150,-0.0018694874846054872,0.108024,0.0047703116671637055,0.16,0.5227972976198237,-0.03130341745277055,[0.         0.         0.         0.         0.93921265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996076 0.         0.02082659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
160,-0.0018694874846054872,0.108024,0.0047703116671637055,0.164,0.5127224733665192,0.015492235633269638,[0.         0.         0.         0.         0.93921265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996076 0.         0.02082659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
170,-0.0018694874846054872,0.108024,0.0047703116671637055,0.168,0.5028418010038177,-0.005830052039130365,[0.         0.         0.         0.         0.93921265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996076 0.         0.02082659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
180,-0.0018694874846054872,0.108024,0.0047703116671637055,0.17200000000000001,0.4931515390315523,-0.026103599631699843,[0.         0.         0.         0.         0.93921265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996076 0.         0.02082659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
190,-0.0018694874846054872,0.108024,0.0047703116671637055,0.176,0.48364801805198804,-0.019737155696497824,[0.         0.         0.         0.         0.93921265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996076 0.         0.02082659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
200,-0.0018694874846054872,0.108024,0.0047703116671637055,0.18,0.4743276393803366,-0.0197322848456525,[0.         0.         0.         0.         0.93921265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996076 0.         0.02082659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
210,-0.0031701930624458384,0.093962,0.008008360235492265,0.184,0.4651868736820473,0.0010758191440061137,[0.         0.         0.         0.         0.9546725  0.         0.02441692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
