iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042896767366623546,0.131945,0.00505228097442531,0.1004,0.69863918733465,-0.008640454602863378,[0.         0.         0.         0.03047384 0.11615059 0.         0.         0.         0.02486867 0.         0.02417419 0.         0.         0.02431043 0.02545634 0.         0.         0.         0.02968221 0.         0.         0.         0.         0.         0.         0.15155752 0.         0.57332622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
10,0.042896767366623546,0.131945,0.00505228097442531,0.10400000000000001,0.6865103033060405,-0.015032188448820621,[0.         0.         0.         0.03047384 0.11615059 0.         0.         0.         0.02486867 0.         0.02417419 0.         0.         0.02431043 0.02545634 0.         0.         0.         0.02968221 0.         0.         0.         0.         0.         0.         0.15155752 0.         0.57332622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
20,0.042896767366623546,0.131945,0.00505228097442531,0.10800000000000001,0.6732805664933595,-0.019138865144613208,[0.         0.         0.         0.03047384 0.11615059 0.         0.         0.         0.02486867 0.         0.02417419 0.         0.         0.02431043 0.02545634 0.         0.         0.         0.02968221 0.         0.         0.         0.         0.         0.         0.15155752 0.         0.57332622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
30,0.03397737637316637,0.160848,0.002956066641121008,0.112,0.6603057798763129,-0.011686879390607148,[0.         0.         0.         0.03310708 0.0900316  0.         0.         0.         0.         0.         0.02120897 0.         0.         0.01931429 0.0266648  0.         0.         0.         0.03149286 0.         0.         0.         0.         0.         0.         0.50513849 0.         0.25580091 0.         0.         0.01724099],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
40,0.03397737637316637,0.160848,0.002956066641121008,0.116,0.6475810303108847,-0.02508634787800617,[0.         0.         0.         0.03310708 0.0900316  0.         0.         0.         0.         0.         0.02120897 0.         0.         0.01931429 0.0266648  0.         0.         0.         0.03149286 0.         0.         0.         0.         0.         0.         0.50513849 0.         0.25580091 0.         0.         0.01724099],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
50,0.03397737637316637,0.160848,0.002956066641121008,0.12000000000000001,0.6351014993342337,0.004760460523346434,[0.         0.         0.         0.03310708 0.0900316  0.         0.         0.         0.         0.         0.02120897 0.         0.         0.01931429 0.0266648  0.         0.         0.         0.03149286 0.         0.         0.         0.         0.         0.         0.50513849 0.         0.25580091 0.         0.         0.01724099],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
60,0.03397737637316637,0.160848,0.002956066641121008,0.124,0.622862461340094,-0.007566395090059313,[0.         0.         0.         0.03310708 0.0900316  0.         0.         0.         0.         0.         0.02120897 0.         0.         0.01931429 0.0266648  0.         0.         0.         0.03149286 0.         0.         0.         0.         0.         0.         0.50513849 0.         0.25580091 0.         0.         0.01724099],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
70,0.03397737637316637,0.160848,0.002956066641121008,0.128,0.6108592817893356,0.01693352322260305,[0.         0.         0.         0.03310708 0.0900316  0.         0.         0.         0.         0.         0.02120897 0.         0.         0.01931429 0.0266648  0.         0.         0.         0.03149286 0.         0.         0.         0.         0.         0.         0.50513849 0.         0.25580091 0.         0.         0.01724099],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
80,0.03397737637316637,0.160848,0.002956066641121008,0.132,0.5990874154550098,-0.015032705599928023,[0.         0.         0.         0.03310708 0.0900316  0.         0.         0.         0.         0.         0.02120897 0.         0.         0.01931429 0.0266648  0.         0.         0.         0.03149286 0.         0.         0.         0.         0.         0.         0.50513849 0.         0.25580091 0.         0.         0.01724099],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
90,0.03397737637316637,0.160848,0.002956066641121008,0.136,0.5875424047012152,-0.005193770247088223,[0.         0.         0.         0.03310708 0.0900316  0.         0.         0.         0.         0.         0.02120897 0.         0.         0.01931429 0.0266648  0.         0.         0.         0.03149286 0.         0.         0.         0.         0.         0.         0.50513849 0.         0.25580091 0.         0.         0.01724099],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
