iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10311989352066639,0.126829,0.004888258218519994,0.1004,0.69863918733465,-0.005498308285643894,[0.         0.         0.         0.         0.         0.02107422 0.         0.         0.         0.         0.         0.         0.         0.03585449 0.03146705 0.         0.         0.         0.         0.04987681 0.         0.         0.         0.         0.         0.         0.         0.82063863 0.         0.0410888  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
10,0.1029811404495559,0.161401,0.0025025816342789274,0.10400000000000001,0.6865103033060405,0.010326592267593478,[0.0593916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08000576 0.         0.         0.         0.         0.         0.03926258 0.         0.         0.         0.         0.         0.77728392 0.02202807 0.02202807 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
20,0.07792112295262782,0.156742,0.004864009716380697,0.10800000000000001,0.6732805664933595,-0.0006612847122703342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779994 0.01779994 0.         0.         0.         0.01779994 0.         0.         0.         0.         0.         0.         0.         0.01779994 0.         0.         0.41985757 0.         0.50894265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
30,0.057427425822457495,0.166198,0.002871279069568816,0.112,0.6603057798763129,0.04957272726584683,[0.         0.03997026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837998 0.         0.         0.         0.         0.         0.04240022 0.         0.         0.         0.         0.         0.04307612 0.         0.7858983  0.         0.05027512 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
40,0.057427425822457495,0.166198,0.002871279069568816,0.116,0.6475810303108847,-0.005752443496370886,[0.         0.03997026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837998 0.         0.         0.         0.         0.         0.04240022 0.         0.         0.         0.         0.         0.04307612 0.         0.7858983  0.         0.05027512 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
50,0.057427425822457495,0.166198,0.002871279069568816,0.12000000000000001,0.6351014993342337,0.01645356482178774,[0.         0.03997026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837998 0.         0.         0.         0.         0.         0.04240022 0.         0.         0.         0.         0.         0.04307612 0.         0.7858983  0.         0.05027512 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
60,0.057427425822457495,0.166198,0.002871279069568816,0.124,0.622862461340094,0.04150128562041396,[0.         0.03997026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837998 0.         0.         0.         0.         0.         0.04240022 0.         0.         0.         0.         0.         0.04307612 0.         0.7858983  0.         0.05027512 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
70,0.057427425822457495,0.166198,0.002871279069568816,0.128,0.6108592817893356,-0.024730719447257396,[0.         0.03997026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837998 0.         0.         0.         0.         0.         0.04240022 0.         0.         0.         0.         0.         0.04307612 0.         0.7858983  0.         0.05027512 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
80,0.050350672518288495,0.148763,0.003122475965270856,0.132,0.5990874154550098,-0.027316987840998556,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
90,0.050350672518288495,0.148763,0.003122475965270856,0.136,0.5875424047012152,-0.026983877045931734,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
100,0.050350672518288495,0.148763,0.003122475965270856,0.14,0.576219877795131,-0.020236585361603217,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
110,0.050350672518288495,0.148763,0.003122475965270856,0.14400000000000002,0.5651155472515784,0.01197072624946153,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
120,0.050350672518288495,0.148763,0.003122475965270856,0.14800000000000002,0.554225208209486,-0.016186164518839776,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
130,0.050350672518288495,0.148763,0.003122475965270856,0.15200000000000002,0.5435447368396396,0.029881244937168486,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
140,0.050350672518288495,0.148763,0.003122475965270856,0.156,0.5330700887831185,-0.03523253299051419,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
150,0.050350672518288495,0.148763,0.003122475965270856,0.16,0.5227972976198237,0.0028484803162107043,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
160,0.050350672518288495,0.148763,0.003122475965270856,0.164,0.5127224733665192,0.0014530958297381985,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
170,0.050350672518288495,0.148763,0.003122475965270856,0.168,0.5028418010038177,-0.03076784953371636,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
180,0.050350672518288495,0.148763,0.003122475965270856,0.17200000000000001,0.4931515390315523,-0.01245659074579154,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
190,0.050350672518288495,0.148763,0.003122475965270856,0.176,0.48364801805198804,-0.025987845996095577,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
200,0.050350672518288495,0.148763,0.003122475965270856,0.18,0.4743276393803366,-0.0014958331230106258,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
210,0.050350672518288495,0.148763,0.003122475965270856,0.184,0.4651868736820473,-0.009477560480314921,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
220,0.050350672518288495,0.148763,0.003122475965270856,0.188,0.4562222596363586,-0.02041970525521746,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
230,0.050350672518288495,0.148763,0.003122475965270856,0.192,0.44743040262560535,-0.016564119184852653,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
240,0.050350672518288495,0.148763,0.003122475965270856,0.196,0.438807973449783,-0.014907886053330863,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
250,0.050350672518288495,0.148763,0.003122475965270856,0.2,0.430351707065885,-0.015266618454495279,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
260,0.050350672518288495,0.148763,0.003122475965270856,0.20400000000000001,0.4220584013515329,-0.00023159071081269204,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
270,0.050350672518288495,0.148763,0.003122475965270856,0.20800000000000002,0.4139249158924335,-0.0023815339946843843,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
280,0.050350672518288495,0.148763,0.003122475965270856,0.21200000000000002,0.40594817079320256,-0.0198814634371436,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
290,0.050350672518288495,0.148763,0.003122475965270856,0.21600000000000003,0.3981251455111055,0.0030244760821581543,[0.04163949 0.         0.         0.02118588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207681 0.         0.02842997 0.         0.         0.         0.         0.         0.84384623 0.03282161 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
300,0.04850153056528725,0.126829,0.004888258218519994,0.22000000000000003,0.3904528777122722,-0.032646525659676316,[0.         0.         0.         0.         0.         0.02107422 0.         0.         0.         0.         0.         0.         0.         0.03585449 0.03146705 0.         0.         0.         0.         0.04987681 0.         0.         0.         0.         0.         0.         0.         0.82063863 0.         0.0410888  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
310,0.04850153056528725,0.126829,0.004888258218519994,0.224,0.3829284621499548,0.007753023485724497,[0.         0.         0.         0.         0.         0.02107422 0.         0.         0.         0.         0.         0.         0.         0.03585449 0.03146705 0.         0.         0.         0.         0.04987681 0.         0.         0.         0.         0.         0.         0.         0.82063863 0.         0.0410888  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
320,0.04850153056528725,0.126829,0.004888258218519994,0.228,0.3755490495644016,-0.013932127280665736,[0.         0.         0.         0.         0.         0.02107422 0.         0.         0.         0.         0.         0.         0.         0.03585449 0.03146705 0.         0.         0.         0.         0.04987681 0.         0.         0.         0.         0.         0.         0.         0.82063863 0.         0.0410888  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
330,0.04850153056528725,0.126829,0.004888258218519994,0.232,0.3683118456039322,0.004030862161747528,[0.         0.         0.         0.         0.         0.02107422 0.         0.         0.         0.         0.         0.         0.         0.03585449 0.03146705 0.         0.         0.         0.         0.04987681 0.         0.         0.         0.         0.         0.         0.         0.82063863 0.         0.0410888  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
340,0.04850153056528725,0.126829,0.004888258218519994,0.23600000000000002,0.3612141097668044,-0.014905626413351197,[0.         0.         0.         0.         0.         0.02107422 0.         0.         0.         0.         0.         0.         0.         0.03585449 0.03146705 0.         0.         0.         0.         0.04987681 0.         0.         0.         0.         0.         0.         0.         0.82063863 0.         0.0410888  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
350,0.04850153056528725,0.126829,0.004888258218519994,0.24000000000000002,0.3542531543634719,0.0018857256286587912,[0.         0.         0.         0.         0.         0.02107422 0.         0.         0.         0.         0.         0.         0.         0.03585449 0.03146705 0.         0.         0.         0.         0.04987681 0.         0.         0.         0.         0.         0.         0.         0.82063863 0.         0.0410888  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
360,0.04850153056528725,0.126829,0.004888258218519994,0.24400000000000002,0.3474263434988409,-0.0027751908526827793,[0.         0.         0.         0.         0.         0.02107422 0.         0.         0.         0.         0.         0.         0.         0.03585449 0.03146705 0.         0.         0.         0.         0.04987681 0.         0.         0.         0.         0.         0.         0.         0.82063863 0.         0.0410888  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
370,0.04153116921384671,0.156742,0.004864009716380697,0.24800000000000003,0.3407310920741399,0.002438202527046285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779994 0.01779994 0.         0.         0.         0.01779994 0.         0.         0.         0.         0.         0.         0.         0.01779994 0.         0.         0.41985757 0.         0.50894265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
380,0.04153116921384671,0.156742,0.004864009716380697,0.252,0.33416486480802304,0.005529082663999243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779994 0.01779994 0.         0.         0.         0.01779994 0.         0.         0.         0.         0.         0.         0.         0.01779994 0.         0.         0.41985757 0.         0.50894265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
390,0.04153116921384671,0.156742,0.004864009716380697,0.256,0.3277251752765399,0.008396480084131693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779994 0.01779994 0.         0.         0.         0.01779994 0.         0.         0.         0.         0.         0.         0.         0.01779994 0.         0.         0.41985757 0.         0.50894265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
