iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017723274254716405,0.150794,0.003939402029399535,0.1004,0.69863918733465,0.02022529711873782,[0.         0.         0.         0.         0.52099029 0.         0.         0.02068253 0.         0.         0.02068253 0.         0.         0.         0.         0.         0.         0.04195448 0.         0.         0.         0.         0.         0.         0.         0.29198596 0.         0.0746407  0.0290635  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
10,0.007609064789353427,0.165814,0.0035969584155719127,0.10400000000000001,0.6865103033060405,-0.026170869351685562,[0.         0.         0.         0.         0.55207789 0.         0.         0.         0.         0.         0.         0.         0.         0.04349941 0.         0.         0.         0.03359856 0.         0.         0.         0.         0.         0.         0.         0.25928986 0.01964177 0.06468629 0.02720621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
20,0.007609064789353427,0.165814,0.0035969584155719127,0.10800000000000001,0.6732805664933595,0.0055429639466533405,[0.         0.         0.         0.         0.55207789 0.         0.         0.         0.         0.         0.         0.         0.         0.04349941 0.         0.         0.         0.03359856 0.         0.         0.         0.         0.         0.         0.         0.25928986 0.01964177 0.06468629 0.02720621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
30,0.007609064789353427,0.165814,0.0035969584155719127,0.112,0.6603057798763129,0.02702293059050463,[0.         0.         0.         0.         0.55207789 0.         0.         0.         0.         0.         0.         0.         0.         0.04349941 0.         0.         0.         0.03359856 0.         0.         0.         0.         0.         0.         0.         0.25928986 0.01964177 0.06468629 0.02720621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
40,0.007609064789353427,0.165814,0.0035969584155719127,0.116,0.6475810303108847,-0.01666973085716251,[0.         0.         0.         0.         0.55207789 0.         0.         0.         0.         0.         0.         0.         0.         0.04349941 0.         0.         0.         0.03359856 0.         0.         0.         0.         0.         0.         0.         0.25928986 0.01964177 0.06468629 0.02720621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
50,0.007609064789353427,0.165814,0.0035969584155719127,0.12000000000000001,0.6351014993342337,0.0022431750976949984,[0.         0.         0.         0.         0.55207789 0.         0.         0.         0.         0.         0.         0.         0.         0.04349941 0.         0.         0.         0.03359856 0.         0.         0.         0.         0.         0.         0.         0.25928986 0.01964177 0.06468629 0.02720621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
60,0.006959061982339455,0.167938,0.004756460826697574,0.124,0.622862461340094,0.027996232676997416,[0.         0.         0.         0.01628304 0.59695692 0.         0.         0.         0.06307854 0.         0.         0.         0.         0.03035819 0.         0.         0.         0.0253555  0.         0.         0.         0.         0.         0.         0.         0.19883524 0.         0.06913257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
70,0.006959061982339455,0.167938,0.004756460826697574,0.128,0.6108592817893356,-0.016929550304598185,[0.         0.         0.         0.01628304 0.59695692 0.         0.         0.         0.06307854 0.         0.         0.         0.         0.03035819 0.         0.         0.         0.0253555  0.         0.         0.         0.         0.         0.         0.         0.19883524 0.         0.06913257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
80,0.006959061982339455,0.167938,0.004756460826697574,0.132,0.5990874154550098,0.010290137155447864,[0.         0.         0.         0.01628304 0.59695692 0.         0.         0.         0.06307854 0.         0.         0.         0.         0.03035819 0.         0.         0.         0.0253555  0.         0.         0.         0.         0.         0.         0.         0.19883524 0.         0.06913257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
90,0.006959061982339455,0.167938,0.004756460826697574,0.136,0.5875424047012152,0.009794844980943185,[0.         0.         0.         0.01628304 0.59695692 0.         0.         0.         0.06307854 0.         0.         0.         0.         0.03035819 0.         0.         0.         0.0253555  0.         0.         0.         0.         0.         0.         0.         0.19883524 0.         0.06913257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
