iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0023562502851853188,0.085585,0.004189505999785218,0.1004,0.69863918733465,-0.006357212798942926,[0.         0.         0.         0.         0.9407852  0.         0.         0.         0.01917961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04003519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
10,-0.004417105071268431,0.047152,0.002497923239063798,0.10400000000000001,0.6865103033060405,0.004437010353329315,[0.         0.         0.         0.         0.95997329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001336 0.         0.         0.         0.         0.         0.         0.         0.02001336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
20,-0.004849787573148369,0.073265,0.004169301314236349,0.10800000000000001,0.6732805664933595,0.0015286601109595586,[0.         0.         0.         0.         0.93085618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973481 0.         0.         0.02940901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
30,-0.006944850907653968,0.066891,0.004356151726593558,0.112,0.6603057798763129,-0.046318789400103574,[0.         0.         0.         0.         0.95695973 0.         0.         0.         0.         0.         0.         0.         0.         0.02152014 0.         0.         0.         0.         0.         0.         0.         0.02152014 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
40,-0.006944850907653968,0.066891,0.004356151726593558,0.116,0.6475810303108847,-0.009281750336177999,[0.         0.         0.         0.         0.95695973 0.         0.         0.         0.         0.         0.         0.         0.         0.02152014 0.         0.         0.         0.         0.         0.         0.         0.02152014 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
50,-0.007190589594485312,0.064089,0.004941205970962995,0.12000000000000001,0.6351014993342337,0.01695001912759953,[0.         0.         0.         0.         0.95427786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029797 0.         0.         0.         0.         0.         0.02542417 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
60,-0.007190589594485312,0.064089,0.004941205970962995,0.124,0.622862461340094,-0.0022601455627250942,[0.         0.         0.         0.         0.95427786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029797 0.         0.         0.         0.         0.         0.02542417 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
70,-0.007190589594485312,0.064089,0.004941205970962995,0.128,0.6108592817893356,-0.007261978641653166,[0.         0.         0.         0.         0.95427786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029797 0.         0.         0.         0.         0.         0.02542417 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
80,-0.007190589594485312,0.064089,0.004941205970962995,0.132,0.5990874154550098,0.0007355079308397498,[0.         0.         0.         0.         0.95427786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029797 0.         0.         0.         0.         0.         0.02542417 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
90,-0.007190589594485312,0.064089,0.004941205970962995,0.136,0.5875424047012152,-0.017479152072933355,[0.         0.         0.         0.         0.95427786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029797 0.         0.         0.         0.         0.         0.02542417 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
