iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013237569353555741,0.112632,0.007120326080053326,0.1004,0.69863918733465,-0.006347900062546654,[0.         0.         0.04363058 0.         0.73557604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363193 0.         0.         0.         0.         0.         0.         0.         0.         0.03267397 0.         0.15448748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
10,0.013237569353555741,0.112632,0.007120326080053326,0.10400000000000001,0.6865103033060405,0.01409850836501838,[0.         0.         0.04363058 0.         0.73557604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363193 0.         0.         0.         0.         0.         0.         0.         0.         0.03267397 0.         0.15448748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
20,0.013237569353555741,0.112632,0.007120326080053326,0.10800000000000001,0.6732805664933595,0.02647119276956386,[0.         0.         0.04363058 0.         0.73557604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363193 0.         0.         0.         0.         0.         0.         0.         0.         0.03267397 0.         0.15448748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
30,0.013237569353555741,0.112632,0.007120326080053326,0.112,0.6603057798763129,0.023954282703909268,[0.         0.         0.04363058 0.         0.73557604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363193 0.         0.         0.         0.         0.         0.         0.         0.         0.03267397 0.         0.15448748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
40,0.013237569353555741,0.112632,0.007120326080053326,0.116,0.6475810303108847,-0.01165256479472726,[0.         0.         0.04363058 0.         0.73557604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363193 0.         0.         0.         0.         0.         0.         0.         0.         0.03267397 0.         0.15448748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
50,0.013237569353555741,0.112632,0.007120326080053326,0.12000000000000001,0.6351014993342337,-0.009361520541772174,[0.         0.         0.04363058 0.         0.73557604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363193 0.         0.         0.         0.         0.         0.         0.         0.         0.03267397 0.         0.15448748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
60,0.013237569353555741,0.112632,0.007120326080053326,0.124,0.622862461340094,-0.015546697447345577,[0.         0.         0.04363058 0.         0.73557604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363193 0.         0.         0.         0.         0.         0.         0.         0.         0.03267397 0.         0.15448748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
70,0.009961715902109805,0.131632,0.0062109796650262426,0.128,0.6108592817893356,0.0038772812234430677,[0.         0.         0.         0.         0.64746348 0.         0.         0.         0.         0.01955085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955085 0.         0.         0.13462172 0.         0.17881311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
80,0.009961715902109805,0.131632,0.0062109796650262426,0.132,0.5990874154550098,0.025646146491747804,[0.         0.         0.         0.         0.64746348 0.         0.         0.         0.         0.01955085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955085 0.         0.         0.13462172 0.         0.17881311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
90,0.008361212511635699,0.152541,0.006522157040583123,0.136,0.5875424047012152,-0.03772639546189609,[0.         0.         0.         0.         0.68431073 0.         0.         0.         0.         0.         0.         0.         0.         0.01984303 0.         0.         0.         0.         0.         0.         0.01984303 0.         0.         0.         0.         0.13517951 0.         0.14082369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
