iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01288681146637866,0.146862,0.005382532424569702,0.1004,0.69863918733465,-0.030048302251593006,[0.         0.         0.         0.         0.6482034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471172 0.0263415  0.         0.         0.         0.         0.         0.         0.0288301  0.         0.         0.20488851 0.         0.02702478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
10,0.006929818368911378,0.153391,0.0032273674180465593,0.10400000000000001,0.6865103033060405,0.013647448767099299,[0.         0.02870602 0.         0.         0.75678552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995504 0.         0.         0.         0.         0.         0.04147038 0.         0.         0.         0.         0.         0.04376676 0.         0.         0.01931628],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
20,0.006929818368911378,0.153391,0.0032273674180465593,0.10800000000000001,0.6732805664933595,0.004810803618295071,[0.         0.02870602 0.         0.         0.75678552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995504 0.         0.         0.         0.         0.         0.04147038 0.         0.         0.         0.         0.         0.04376676 0.         0.         0.01931628],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
30,0.006929818368911378,0.153391,0.0032273674180465593,0.112,0.6603057798763129,-0.04587752543683465,[0.         0.02870602 0.         0.         0.75678552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995504 0.         0.         0.         0.         0.         0.04147038 0.         0.         0.         0.         0.         0.04376676 0.         0.         0.01931628],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
40,0.006929818368911378,0.153391,0.0032273674180465593,0.116,0.6475810303108847,0.028544552667043768,[0.         0.02870602 0.         0.         0.75678552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995504 0.         0.         0.         0.         0.         0.04147038 0.         0.         0.         0.         0.         0.04376676 0.         0.         0.01931628],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
50,0.006929818368911378,0.153391,0.0032273674180465593,0.12000000000000001,0.6351014993342337,-0.00022175601023809266,[0.         0.02870602 0.         0.         0.75678552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995504 0.         0.         0.         0.         0.         0.04147038 0.         0.         0.         0.         0.         0.04376676 0.         0.         0.01931628],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
60,0.006929818368911378,0.153391,0.0032273674180465593,0.124,0.622862461340094,-0.024303549918079544,[0.         0.02870602 0.         0.         0.75678552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995504 0.         0.         0.         0.         0.         0.04147038 0.         0.         0.         0.         0.         0.04376676 0.         0.         0.01931628],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
70,0.006929818368911378,0.153391,0.0032273674180465593,0.128,0.6108592817893356,-0.012424557507639487,[0.         0.02870602 0.         0.         0.75678552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995504 0.         0.         0.         0.         0.         0.04147038 0.         0.         0.         0.         0.         0.04376676 0.         0.         0.01931628],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
80,0.006142807319749762,0.165647,0.003463470937336316,0.132,0.5990874154550098,0.008292933329483571,[0.         0.05678995 0.         0.         0.76510539 0.         0.         0.         0.         0.         0.         0.         0.02638062 0.         0.         0.06991715 0.         0.         0.         0.         0.         0.         0.03766549 0.         0.         0.         0.         0.0441414  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
90,0.006142807319749762,0.165647,0.003463470937336316,0.136,0.5875424047012152,-0.014182132547924541,[0.         0.05678995 0.         0.         0.76510539 0.         0.         0.         0.         0.         0.         0.         0.02638062 0.         0.         0.06991715 0.         0.         0.         0.         0.         0.         0.03766549 0.         0.         0.         0.         0.0441414  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
