iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12114277054799773,0.187912,0.004230978689753088,0.1004,0.69863918733465,0.026136702388921244,[0.         0.         0.         0.         0.11990366 0.         0.         0.         0.03344121 0.0163312  0.         0.         0.         0.         0.         0.03792328 0.         0.0318437  0.         0.         0.         0.         0.         0.         0.         0.2422102  0.02699957 0.45607749 0.         0.03526969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
10,0.1166469397635764,0.186637,0.0025331630087701736,0.10400000000000001,0.6865103033060405,0.008323909053684428,[0.         0.         0.         0.         0.06132512 0.         0.         0.         0.         0.         0.03014632 0.         0.         0.         0.         0.03971712 0.         0.04515414 0.03400338 0.         0.         0.         0.01857721 0.         0.         0.34010715 0.0348737  0.39609586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
20,0.1166469397635764,0.186637,0.0025331630087701736,0.10800000000000001,0.6732805664933595,0.06178890979034184,[0.         0.         0.         0.         0.06132512 0.         0.         0.         0.         0.         0.03014632 0.         0.         0.         0.         0.03971712 0.         0.04515414 0.03400338 0.         0.         0.         0.01857721 0.         0.         0.34010715 0.0348737  0.39609586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
30,0.1166469397635764,0.186637,0.0025331630087701736,0.112,0.6603057798763129,0.011815462160087971,[0.         0.         0.         0.         0.06132512 0.         0.         0.         0.         0.         0.03014632 0.         0.         0.         0.         0.03971712 0.         0.04515414 0.03400338 0.         0.         0.         0.01857721 0.         0.         0.34010715 0.0348737  0.39609586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
40,0.08528858844463322,0.185923,0.003448733925601518,0.116,0.6475810303108847,0.004613126441995622,[0.         0.         0.         0.         0.5192628  0.01616504 0.         0.         0.         0.         0.         0.         0.         0.         0.03045326 0.03719044 0.         0.03450169 0.         0.         0.         0.         0.         0.         0.         0.26466171 0.0261688  0.03933064 0.         0.03226562 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
50,0.08528858844463322,0.185923,0.003448733925601518,0.12000000000000001,0.6351014993342337,-0.028621131133774243,[0.         0.         0.         0.         0.5192628  0.01616504 0.         0.         0.         0.         0.         0.         0.         0.         0.03045326 0.03719044 0.         0.03450169 0.         0.         0.         0.         0.         0.         0.         0.26466171 0.0261688  0.03933064 0.         0.03226562 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
60,0.08528858844463322,0.185923,0.003448733925601518,0.124,0.622862461340094,0.012337879617745733,[0.         0.         0.         0.         0.5192628  0.01616504 0.         0.         0.         0.         0.         0.         0.         0.         0.03045326 0.03719044 0.         0.03450169 0.         0.         0.         0.         0.         0.         0.         0.26466171 0.0261688  0.03933064 0.         0.03226562 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
70,0.08528858844463322,0.185923,0.003448733925601518,0.128,0.6108592817893356,-0.005146175397873396,[0.         0.         0.         0.         0.5192628  0.01616504 0.         0.         0.         0.         0.         0.         0.         0.         0.03045326 0.03719044 0.         0.03450169 0.         0.         0.         0.         0.         0.         0.         0.26466171 0.0261688  0.03933064 0.         0.03226562 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
80,0.08528858844463322,0.185923,0.003448733925601518,0.132,0.5990874154550098,0.009287935852726222,[0.         0.         0.         0.         0.5192628  0.01616504 0.         0.         0.         0.         0.         0.         0.         0.         0.03045326 0.03719044 0.         0.03450169 0.         0.         0.         0.         0.         0.         0.         0.26466171 0.0261688  0.03933064 0.         0.03226562 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
90,0.06554747977269952,0.185128,0.0037495768233279186,0.136,0.5875424047012152,-0.002559200706996821,[0.         0.         0.         0.         0.10894642 0.         0.         0.         0.03375866 0.         0.         0.         0.         0.         0.05314957 0.         0.         0.03536703 0.02960039 0.         0.         0.         0.         0.         0.         0.63692046 0.03140733 0.03523823 0.         0.0356119  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
