iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05436189282932068,0.073464,0.0029444286827172996,0.1004,0.69863918733465,0.027299156663761558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348773 0.         0.02021321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021321 0.         0.91608586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
10,0.05078965887463754,0.130886,0.0042023084864306285,0.10400000000000001,0.6865103033060405,0.014910416131807302,[0.         0.         0.         0.         0.06902487 0.02009235 0.         0.         0.         0.         0.         0.         0.         0.02009235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89079044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
20,0.05078965887463754,0.130886,0.0042023084864306285,0.10800000000000001,0.6732805664933595,-0.013232405674641005,[0.         0.         0.         0.         0.06902487 0.02009235 0.         0.         0.         0.         0.         0.         0.         0.02009235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89079044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
30,0.05078965887463754,0.130886,0.0042023084864306285,0.112,0.6603057798763129,0.00469185759248323,[0.         0.         0.         0.         0.06902487 0.02009235 0.         0.         0.         0.         0.         0.         0.         0.02009235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89079044 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
40,0.021919844961623507,0.10961,0.004208796488991543,0.116,0.6475810303108847,0.021370270500222374,[0.         0.         0.         0.         0.06891525 0.         0.         0.         0.03713365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620001 0.         0.         0.         0.         0.         0.         0.         0.         0.84775109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
50,0.021919844961623507,0.10961,0.004208796488991543,0.12000000000000001,0.6351014993342337,-0.024432742289516345,[0.         0.         0.         0.         0.06891525 0.         0.         0.         0.03713365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620001 0.         0.         0.         0.         0.         0.         0.         0.         0.84775109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
60,0.021919844961623507,0.10961,0.004208796488991543,0.124,0.622862461340094,0.01950871865085984,[0.         0.         0.         0.         0.06891525 0.         0.         0.         0.03713365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620001 0.         0.         0.         0.         0.         0.         0.         0.         0.84775109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
70,0.021919844961623507,0.10961,0.004208796488991543,0.128,0.6108592817893356,0.03088097791402605,[0.         0.         0.         0.         0.06891525 0.         0.         0.         0.03713365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620001 0.         0.         0.         0.         0.         0.         0.         0.         0.84775109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
80,0.021919844961623507,0.10961,0.004208796488991543,0.132,0.5990874154550098,-0.00702738543767269,[0.         0.         0.         0.         0.06891525 0.         0.         0.         0.03713365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620001 0.         0.         0.         0.         0.         0.         0.         0.         0.84775109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
90,0.021919844961623507,0.10961,0.004208796488991543,0.136,0.5875424047012152,-0.025876350557516338,[0.         0.         0.         0.         0.06891525 0.         0.         0.         0.03713365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620001 0.         0.         0.         0.         0.         0.         0.         0.         0.84775109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
