iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019490929941585973,0.123617,0.004933703775819788,0.1004,0.69863918733465,0.005339831027804274,[0.         0.         0.         0.         0.56151713 0.         0.         0.         0.         0.         0.         0.         0.         0.01986846 0.         0.         0.         0.         0.         0.0336175  0.         0.         0.03491463 0.         0.         0.33021384 0.         0.         0.         0.         0.01986846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
10,0.019490929941585973,0.123617,0.004933703775819788,0.10400000000000001,0.6865103033060405,-0.0059156905722638235,[0.         0.         0.         0.         0.56151713 0.         0.         0.         0.         0.         0.         0.         0.         0.01986846 0.         0.         0.         0.         0.         0.0336175  0.         0.         0.03491463 0.         0.         0.33021384 0.         0.         0.         0.         0.01986846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
20,0.017595554892416838,0.156527,0.0037910583081454843,0.10800000000000001,0.6732805664933595,-0.011011706345266534,[0.         0.         0.         0.02293178 0.69374083 0.02293178 0.         0.         0.         0.         0.         0.05146542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17361817 0.03531201 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
30,0.014162793080824417,0.139222,0.002940715803747382,0.112,0.6603057798763129,0.009139482789584553,[0.         0.         0.         0.         0.66076385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382269  0.         0.03419126 0.03969114 0.         0.         0.19839695 0.         0.         0.         0.         0.02872991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
40,0.014162793080824417,0.139222,0.002940715803747382,0.116,0.6475810303108847,0.011436364967132512,[0.         0.         0.         0.         0.66076385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382269  0.         0.03419126 0.03969114 0.         0.         0.19839695 0.         0.         0.         0.         0.02872991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
50,0.014162793080824417,0.139222,0.002940715803747382,0.12000000000000001,0.6351014993342337,0.03279070616459906,[0.         0.         0.         0.         0.66076385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382269  0.         0.03419126 0.03969114 0.         0.         0.19839695 0.         0.         0.         0.         0.02872991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
60,0.014162793080824417,0.139222,0.002940715803747382,0.124,0.622862461340094,-0.02229538920966243,[0.         0.         0.         0.         0.66076385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382269  0.         0.03419126 0.03969114 0.         0.         0.19839695 0.         0.         0.         0.         0.02872991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
70,0.010060385028772403,0.124601,0.0026345824586970364,0.128,0.6108592817893356,0.012186673853517455,[0.         0.         0.         0.         0.73897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07573522 0.02212929 0.11890608 0.         0.02212929 0.02212929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
80,0.010060385028772403,0.124601,0.0026345824586970364,0.132,0.5990874154550098,0.03164154449604472,[0.         0.         0.         0.         0.73897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07573522 0.02212929 0.11890608 0.         0.02212929 0.02212929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
90,0.010060385028772403,0.124601,0.0026345824586970364,0.136,0.5875424047012152,-0.03657974646510162,[0.         0.         0.         0.         0.73897085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07573522 0.02212929 0.11890608 0.         0.02212929 0.02212929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
