iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01730986801451725,0.151706,0.004568572076142733,0.1004,0.69863918733465,0.03029926868245946,[0.         0.         0.         0.03842477 0.59312836 0.         0.         0.02860138 0.03785177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306779  0.         0.         0.         0.02744208 0.         0.15243137 0.         0.09144237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
10,0.015567807022000606,0.192135,0.004560308950363473,0.10400000000000001,0.6865103033060405,-0.004546635368845355,[0.         0.         0.         0.02712573 0.59808501 0.         0.         0.         0.         0.02289859 0.         0.         0.         0.         0.0257811  0.03627771 0.         0.         0.         0.         0.         0.         0.03213706 0.         0.         0.19225563 0.         0.06543916 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
20,0.015567807022000606,0.192135,0.004560308950363473,0.10800000000000001,0.6732805664933595,0.01232786652415107,[0.         0.         0.         0.02712573 0.59808501 0.         0.         0.         0.         0.02289859 0.         0.         0.         0.         0.0257811  0.03627771 0.         0.         0.         0.         0.         0.         0.03213706 0.         0.         0.19225563 0.         0.06543916 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
30,0.012073549267494682,0.182845,0.003256437854525223,0.112,0.6603057798763129,-0.004666320536187403,[0.         0.         0.         0.02823701 0.60554953 0.02550746 0.         0.         0.0276678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007585 0.         0.         0.14057826 0.         0.08928017 0.04310393 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
40,0.012073549267494682,0.182845,0.003256437854525223,0.116,0.6475810303108847,-0.016496190986008793,[0.         0.         0.         0.02823701 0.60554953 0.02550746 0.         0.         0.0276678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007585 0.         0.         0.14057826 0.         0.08928017 0.04310393 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
50,0.0119811126010464,0.176178,0.004403890789844284,0.12000000000000001,0.6351014993342337,-0.0008190976055206708,[0.         0.02227138 0.         0.         0.82994598 0.         0.         0.         0.         0.02227138 0.         0.         0.02227138 0.02227138 0.02227138 0.         0.         0.         0.         0.         0.         0.         0.         0.03642576 0.         0.         0.         0.02227138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
60,0.0119811126010464,0.176178,0.004403890789844284,0.124,0.622862461340094,-0.007026342496305346,[0.         0.02227138 0.         0.         0.82994598 0.         0.         0.         0.         0.02227138 0.         0.         0.02227138 0.02227138 0.02227138 0.         0.         0.         0.         0.         0.         0.         0.         0.03642576 0.         0.         0.         0.02227138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
70,0.0119811126010464,0.176178,0.004403890789844284,0.128,0.6108592817893356,0.03295642967934971,[0.         0.02227138 0.         0.         0.82994598 0.         0.         0.         0.         0.02227138 0.         0.         0.02227138 0.02227138 0.02227138 0.         0.         0.         0.         0.         0.         0.         0.         0.03642576 0.         0.         0.         0.02227138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
80,0.011379630569008637,0.151706,0.004568572076142733,0.132,0.5990874154550098,0.009360667811554221,[0.         0.         0.         0.03842477 0.59312836 0.         0.         0.02860138 0.03785177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306779  0.         0.         0.         0.02744208 0.         0.15243137 0.         0.09144237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
90,0.009655780705936236,0.177729,0.004781723944823864,0.136,0.5875424047012152,-0.027493462834573577,[0.         0.         0.         0.         0.60839477 0.04077543 0.         0.         0.03486863 0.         0.         0.         0.         0.         0.04372212 0.03173811 0.         0.         0.         0.         0.         0.         0.03810699 0.         0.         0.164572   0.         0.03782194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
