iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0026755205889081157,0.181862,0.00479058271988738,0.1004,0.69863918733465,-0.021571946306633467,[0.         0.         0.05922175 0.         0.60002073 0.03296424 0.         0.         0.         0.02019111 0.         0.         0.         0.         0.04547574 0.05866094 0.04003692 0.         0.         0.         0.         0.04419596 0.         0.         0.         0.05621882 0.         0.04301379 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
10,0.0026755205889081157,0.181862,0.00479058271988738,0.10400000000000001,0.6865103033060405,-0.0011822857738616442,[0.         0.         0.05922175 0.         0.60002073 0.03296424 0.         0.         0.         0.02019111 0.         0.         0.         0.         0.04547574 0.05866094 0.04003692 0.         0.         0.         0.         0.04419596 0.         0.         0.         0.05621882 0.         0.04301379 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
20,0.0021733140642541987,0.197399,0.0037045183515825404,0.10800000000000001,0.6732805664933595,-0.002963043508292228,[0.         0.         0.         0.         0.50912902 0.02870451 0.         0.         0.16081559 0.         0.         0.         0.         0.         0.03867084 0.         0.062997   0.         0.         0.         0.         0.03311609 0.         0.03544106 0.         0.06737177 0.         0.02826146 0.03549267 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
30,-0.0006533453539573691,0.195527,0.00411357123632626,0.112,0.6603057798763129,-0.022266925190839514,[0.         0.         0.         0.         0.54366306 0.04273709 0.         0.         0.         0.0286115  0.         0.         0.         0.         0.         0.         0.03624836 0.02759925 0.         0.         0.         0.03998544 0.         0.         0.         0.0805243  0.         0.05027017 0.04569498 0.         0.10466585],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
40,-0.0006533453539573691,0.195527,0.00411357123632626,0.116,0.6475810303108847,0.015773186371393588,[0.         0.         0.         0.         0.54366306 0.04273709 0.         0.         0.         0.0286115  0.         0.         0.         0.         0.         0.         0.03624836 0.02759925 0.         0.         0.         0.03998544 0.         0.         0.         0.0805243  0.         0.05027017 0.04569498 0.         0.10466585],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
50,-0.0006533453539573691,0.195527,0.00411357123632626,0.12000000000000001,0.6351014993342337,-0.016308326870052996,[0.         0.         0.         0.         0.54366306 0.04273709 0.         0.         0.         0.0286115  0.         0.         0.         0.         0.         0.         0.03624836 0.02759925 0.         0.         0.         0.03998544 0.         0.         0.         0.0805243  0.         0.05027017 0.04569498 0.         0.10466585],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
60,-0.0006533453539573691,0.195527,0.00411357123632626,0.124,0.622862461340094,-0.022076011357501573,[0.         0.         0.         0.         0.54366306 0.04273709 0.         0.         0.         0.0286115  0.         0.         0.         0.         0.         0.         0.03624836 0.02759925 0.         0.         0.         0.03998544 0.         0.         0.         0.0805243  0.         0.05027017 0.04569498 0.         0.10466585],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
70,-0.0006533453539573691,0.195527,0.00411357123632626,0.128,0.6108592817893356,-0.01868646294682435,[0.         0.         0.         0.         0.54366306 0.04273709 0.         0.         0.         0.0286115  0.         0.         0.         0.         0.         0.         0.03624836 0.02759925 0.         0.         0.         0.03998544 0.         0.         0.         0.0805243  0.         0.05027017 0.04569498 0.         0.10466585],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
80,-0.0006533453539573691,0.195527,0.00411357123632626,0.132,0.5990874154550098,0.010655507910949871,[0.         0.         0.         0.         0.54366306 0.04273709 0.         0.         0.         0.0286115  0.         0.         0.         0.         0.         0.         0.03624836 0.02759925 0.         0.         0.         0.03998544 0.         0.         0.         0.0805243  0.         0.05027017 0.04569498 0.         0.10466585],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
90,-0.0006533453539573691,0.195527,0.00411357123632626,0.136,0.5875424047012152,0.01534101419817269,[0.         0.         0.         0.         0.54366306 0.04273709 0.         0.         0.         0.0286115  0.         0.         0.         0.         0.         0.         0.03624836 0.02759925 0.         0.         0.         0.03998544 0.         0.         0.         0.0805243  0.         0.05027017 0.04569498 0.         0.10466585],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
