iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0781388356613113,0.089292,0.003651036155739111,0.1004,0.69863918733465,-0.034228326932140035,[0.         0.         0.0199664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05261142 0.         0.90745577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
10,0.07752548226562037,0.116564,0.00501660571106928,0.10400000000000001,0.6865103033060405,0.010148694816307056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034776 0.         0.         0.         0.         0.         0.         0.04702346 0.         0.         0.         0.         0.         0.         0.02034776 0.         0.91228103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
20,0.04782402367161911,0.110402,0.003365248067239015,0.10800000000000001,0.6732805664933595,-0.013561752711002151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271443  0.         0.         0.         0.         0.0336059  0.         0.         0.         0.         0.         0.         0.06064972 0.         0.87860008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
30,0.04782402367161911,0.110402,0.003365248067239015,0.112,0.6603057798763129,0.0007332474694869313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271443  0.         0.         0.         0.         0.0336059  0.         0.         0.         0.         0.         0.         0.06064972 0.         0.87860008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
40,0.04782402367161911,0.110402,0.003365248067239015,0.116,0.6475810303108847,0.0536617301295267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271443  0.         0.         0.         0.         0.0336059  0.         0.         0.         0.         0.         0.         0.06064972 0.         0.87860008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
50,0.04782402367161911,0.110402,0.003365248067239015,0.12000000000000001,0.6351014993342337,0.025089834516218296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271443  0.         0.         0.         0.         0.0336059  0.         0.         0.         0.         0.         0.         0.06064972 0.         0.87860008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
60,0.04782402367161911,0.110402,0.003365248067239015,0.124,0.622862461340094,-0.002004590659771638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271443  0.         0.         0.         0.         0.0336059  0.         0.         0.         0.         0.         0.         0.06064972 0.         0.87860008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
70,0.016474458566359467,0.107856,0.0033244389126534583,0.128,0.6108592817893356,-0.02671940522631874,[0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.91369416 0.         0.02876861 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
80,0.016474458566359467,0.107856,0.0033244389126534583,0.132,0.5990874154550098,0.02756867949219249,[0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.91369416 0.         0.02876861 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
90,0.016474458566359467,0.107856,0.0033244389126534583,0.136,0.5875424047012152,-0.00700405347245059,[0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.91369416 0.         0.02876861 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
100,0.016474458566359467,0.107856,0.0033244389126534583,0.14,0.576219877795131,-0.017955664890713374,[0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.91369416 0.         0.02876861 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
110,0.016474458566359467,0.107856,0.0033244389126534583,0.14400000000000002,0.5651155472515784,0.010317444339598527,[0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.91369416 0.         0.02876861 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
120,0.016474458566359467,0.107856,0.0033244389126534583,0.14800000000000002,0.554225208209486,-0.02832293508600636,[0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.91369416 0.         0.02876861 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
130,0.016474458566359467,0.107856,0.0033244389126534583,0.15200000000000002,0.5435447368396396,-0.005143813602999997,[0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876861 0.         0.         0.         0.         0.         0.         0.         0.         0.91369416 0.         0.02876861 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
