iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01588627180585412,0.101369,0.005484410242682353,0.1004,0.69863918733465,0.024905051350301147,[0.         0.         0.         0.         0.87546675 0.         0.0410585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
10,0.011801635672021792,0.136778,0.004087053828511086,0.10400000000000001,0.6865103033060405,-0.0018870763954213022,[0.         0.         0.         0.         0.87204442 0.         0.         0.         0.02925787 0.         0.         0.         0.         0.         0.         0.         0.0451365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05356121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
20,0.011801635672021792,0.136778,0.004087053828511086,0.10800000000000001,0.6732805664933595,0.015050496027320632,[0.         0.         0.         0.         0.87204442 0.         0.         0.         0.02925787 0.         0.         0.         0.         0.         0.         0.         0.0451365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05356121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
30,0.01060419166209316,0.120375,0.004258901821349493,0.112,0.6603057798763129,-0.0020739161812079634,[0.         0.         0.         0.         0.91491457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836181 0.02836181 0.         0.         0.02836181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
40,0.01060419166209316,0.120375,0.004258901821349493,0.116,0.6475810303108847,0.008001690568944456,[0.         0.         0.         0.         0.91491457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836181 0.02836181 0.         0.         0.02836181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
50,0.01060419166209316,0.120375,0.004258901821349493,0.12000000000000001,0.6351014993342337,-0.0007149352947143686,[0.         0.         0.         0.         0.91491457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836181 0.02836181 0.         0.         0.02836181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
60,0.01060419166209316,0.120375,0.004258901821349493,0.124,0.622862461340094,-0.000517076925578684,[0.         0.         0.         0.         0.91491457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836181 0.02836181 0.         0.         0.02836181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
70,0.01060419166209316,0.120375,0.004258901821349493,0.128,0.6108592817893356,-0.014187655705339641,[0.         0.         0.         0.         0.91491457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836181 0.02836181 0.         0.         0.02836181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
80,0.01060419166209316,0.120375,0.004258901821349493,0.132,0.5990874154550098,-0.021790868159593395,[0.         0.         0.         0.         0.91491457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836181 0.02836181 0.         0.         0.02836181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
90,0.01060419166209316,0.120375,0.004258901821349493,0.136,0.5875424047012152,0.0013704484863440761,[0.         0.         0.         0.         0.91491457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836181 0.02836181 0.         0.         0.02836181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
100,0.01060419166209316,0.120375,0.004258901821349493,0.14,0.576219877795131,0.035982470162856765,[0.         0.         0.         0.         0.91491457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836181 0.02836181 0.         0.         0.02836181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
110,0.01060419166209316,0.120375,0.004258901821349493,0.14400000000000002,0.5651155472515784,0.01574768410491108,[0.         0.         0.         0.         0.91491457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836181 0.02836181 0.         0.         0.02836181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
120,0.01060419166209316,0.120375,0.004258901821349493,0.14800000000000002,0.554225208209486,0.01650047493145519,[0.         0.         0.         0.         0.91491457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836181 0.02836181 0.         0.         0.02836181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
130,0.0101259446693763,0.107115,0.002699907412030379,0.15200000000000002,0.5435447368396396,3.615080556450784e-05,[0.        0.        0.        0.        0.9144566 0.        0.        0.        0.        0.        0.        0.0202539 0.        0.        0.        0.0450356 0.        0.0202539 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
140,0.008058337005938408,0.132333,0.0061481434127227935,0.156,0.5330700887831185,-0.005246531883831024,[0.         0.         0.         0.         0.88141046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05128467 0.         0.0474382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
150,0.008058337005938408,0.132333,0.0061481434127227935,0.16,0.5227972976198237,-0.0019442040688560215,[0.         0.         0.         0.         0.88141046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05128467 0.         0.0474382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
160,0.007193751705411588,0.123477,0.0026339132775060007,0.164,0.5127224733665192,-0.01604037466397415,[0.         0.         0.         0.         0.9026526  0.         0.02034952 0.         0.         0.         0.         0.         0.         0.         0.         0.05664835 0.         0.         0.         0.         0.         0.02034952 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
