iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045122027213761066,0.138098,0.0027746860397559643,0.1004,0.69863918733465,-0.006334297746758347,[0.03831017 0.02279422 0.         0.         0.1095047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03759705 0.         0.08379764 0.         0.6767526  0.03124362 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
10,0.045122027213761066,0.138098,0.0027746860397559643,0.10400000000000001,0.6865103033060405,-0.004373969954863111,[0.03831017 0.02279422 0.         0.         0.1095047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03759705 0.         0.08379764 0.         0.6767526  0.03124362 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
20,0.042440766732029754,0.167871,0.005315930667906334,0.10800000000000001,0.6732805664933595,1.6968080527128152e-05,[0.02268914 0.05798295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05735509 0.         0.         0.         0.         0.02273303 0.         0.         0.         0.         0.         0.         0.02086681 0.         0.08337284 0.         0.73500014 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
30,0.042440766732029754,0.167871,0.005315930667906334,0.112,0.6603057798763129,0.001494483793752461,[0.02268914 0.05798295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05735509 0.         0.         0.         0.         0.02273303 0.         0.         0.         0.         0.         0.         0.02086681 0.         0.08337284 0.         0.73500014 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
40,0.02720464771006638,0.159491,0.0025447655657645893,0.116,0.6475810303108847,-0.023628961773959158,[0.         0.03102427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0516431  0.         0.         0.         0.         0.02293763 0.         0.         0.         0.         0.04672926 0.04113224 0.         0.         0.07857548 0.         0.72795801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
50,0.02720464771006638,0.159491,0.0025447655657645893,0.12000000000000001,0.6351014993342337,0.010999024457440935,[0.         0.03102427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0516431  0.         0.         0.         0.         0.02293763 0.         0.         0.         0.         0.04672926 0.04113224 0.         0.         0.07857548 0.         0.72795801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
60,0.02720464771006638,0.159491,0.0025447655657645893,0.124,0.622862461340094,0.008508742498443484,[0.         0.03102427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0516431  0.         0.         0.         0.         0.02293763 0.         0.         0.         0.         0.04672926 0.04113224 0.         0.         0.07857548 0.         0.72795801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
70,0.026901876271970597,0.138098,0.0027746860397559643,0.128,0.6108592817893356,0.014233112185007078,[0.03831017 0.02279422 0.         0.         0.1095047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03759705 0.         0.08379764 0.         0.6767526  0.03124362 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
80,0.026901876271970597,0.138098,0.0027746860397559643,0.132,0.5990874154550098,-0.013754064188902177,[0.03831017 0.02279422 0.         0.         0.1095047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03759705 0.         0.08379764 0.         0.6767526  0.03124362 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
90,0.024819503514640257,0.165549,0.0026862744111582765,0.136,0.5875424047012152,0.008092399081013616,[0.04794565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263158 0.         0.         0.         0.         0.01402648 0.         0.         0.         0.         0.         0.02032616 0.         0.         0.08249302 0.         0.76897301 0.0236041  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
