iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013786093579263154,0.0966,0.006017433465389524,0.1004,0.69863918733465,0.005531588426093946,[0.         0.         0.         0.         0.90185244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649842 0.         0.         0.         0.         0.         0.         0.07164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
10,0.013786093579263154,0.0966,0.006017433465389524,0.10400000000000001,0.6865103033060405,0.029865258896439508,[0.         0.         0.         0.         0.90185244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649842 0.         0.         0.         0.         0.         0.         0.07164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
20,0.013786093579263154,0.0966,0.006017433465389524,0.10800000000000001,0.6732805664933595,0.004108806300466634,[0.         0.         0.         0.         0.90185244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649842 0.         0.         0.         0.         0.         0.         0.07164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
30,0.013786093579263154,0.0966,0.006017433465389524,0.112,0.6603057798763129,-0.04959483922854914,[0.         0.         0.         0.         0.90185244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649842 0.         0.         0.         0.         0.         0.         0.07164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
40,0.013786093579263154,0.0966,0.006017433465389524,0.116,0.6475810303108847,0.008918840075112552,[0.         0.         0.         0.         0.90185244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649842 0.         0.         0.         0.         0.         0.         0.07164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
50,0.013786093579263154,0.0966,0.006017433465389524,0.12000000000000001,0.6351014993342337,-0.018503414685060657,[0.         0.         0.         0.         0.90185244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649842 0.         0.         0.         0.         0.         0.         0.07164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
60,0.013786093579263154,0.0966,0.006017433465389524,0.124,0.622862461340094,-0.02409982622376436,[0.         0.         0.         0.         0.90185244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649842 0.         0.         0.         0.         0.         0.         0.07164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
70,0.013786093579263154,0.0966,0.006017433465389524,0.128,0.6108592817893356,-0.004516205583956239,[0.         0.         0.         0.         0.90185244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649842 0.         0.         0.         0.         0.         0.         0.07164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
80,0.013786093579263154,0.0966,0.006017433465389524,0.132,0.5990874154550098,-0.009677622180162486,[0.         0.         0.         0.         0.90185244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649842 0.         0.         0.         0.         0.         0.         0.07164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
90,0.013786093579263154,0.0966,0.006017433465389524,0.136,0.5875424047012152,-0.0037611601153936572,[0.         0.         0.         0.         0.90185244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649842 0.         0.         0.         0.         0.         0.         0.07164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
100,0.013786093579263154,0.0966,0.006017433465389524,0.14,0.576219877795131,-0.027595610440179105,[0.         0.         0.         0.         0.90185244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649842 0.         0.         0.         0.         0.         0.         0.07164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
110,0.013786093579263154,0.0966,0.006017433465389524,0.14400000000000002,0.5651155472515784,-0.005085463956007062,[0.         0.         0.         0.         0.90185244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649842 0.         0.         0.         0.         0.         0.         0.07164914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
120,0.010206731889376555,0.090741,0.004301088976488184,0.14800000000000002,0.554225208209486,-0.030820910584732342,[0.         0.         0.         0.         0.         0.         0.         0.         0.05546844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961172 0.         0.         0.         0.         0.         0.         0.92491983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
130,0.010206731889376555,0.090741,0.004301088976488184,0.15200000000000002,0.5435447368396396,-0.0176558146322869,[0.         0.         0.         0.         0.         0.         0.         0.         0.05546844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961172 0.         0.         0.         0.         0.         0.         0.92491983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
