iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08348098376363947,0.128649,0.004198106577531028,0.1004,0.69863918733465,-0.02331004188974954,[0.03815693 0.         0.         0.         0.6700094  0.0290584  0.         0.         0.         0.         0.         0.         0.         0.         0.03913384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08429613 0.03519087 0.10415443 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
10,0.08348098376363947,0.128649,0.004198106577531028,0.10400000000000001,0.6865103033060405,-0.002806827025631011,[0.03815693 0.         0.         0.         0.6700094  0.0290584  0.         0.         0.         0.         0.         0.         0.         0.         0.03913384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08429613 0.03519087 0.10415443 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
20,0.08348098376363947,0.128649,0.004198106577531028,0.10800000000000001,0.6732805664933595,-0.022291415773164833,[0.03815693 0.         0.         0.         0.6700094  0.0290584  0.         0.         0.         0.         0.         0.         0.         0.         0.03913384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08429613 0.03519087 0.10415443 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
30,0.08348098376363947,0.128649,0.004198106577531028,0.112,0.6603057798763129,-0.005060174336718463,[0.03815693 0.         0.         0.         0.6700094  0.0290584  0.         0.         0.         0.         0.         0.         0.         0.         0.03913384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08429613 0.03519087 0.10415443 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
40,0.07855519316646449,0.171031,0.0042475988983047145,0.116,0.6475810303108847,0.020461737159778,[0.04252236 0.         0.         0.         0.69050503 0.01939695 0.         0.04592379 0.         0.         0.         0.         0.         0.         0.03747069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06900023 0.         0.09518096 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
50,0.07855519316646449,0.171031,0.0042475988983047145,0.12000000000000001,0.6351014993342337,0.0004733986851731056,[0.04252236 0.         0.         0.         0.69050503 0.01939695 0.         0.04592379 0.         0.         0.         0.         0.         0.         0.03747069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06900023 0.         0.09518096 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
60,0.07855519316646449,0.171031,0.0042475988983047145,0.124,0.622862461340094,-0.005093389757617845,[0.04252236 0.         0.         0.         0.69050503 0.01939695 0.         0.04592379 0.         0.         0.         0.         0.         0.         0.03747069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06900023 0.         0.09518096 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
70,0.07065492582574401,0.139553,0.004652163248278052,0.128,0.6108592817893356,-0.0035829896695662848,[0.0346095  0.         0.         0.         0.40002697 0.         0.         0.03822922 0.         0.         0.         0.         0.         0.         0.02846183 0.02463926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44838062 0.         0.02565259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
80,0.06997773018027072,0.16394,0.005539276380451616,0.132,0.5990874154550098,0.009847712409686337,[0.         0.         0.         0.         0.56025476 0.02473847 0.         0.03185192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759835 0.         0.         0.         0.30377046 0.03212425 0.02966179 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
90,0.06073982766033747,0.168638,0.004443686981978223,0.136,0.5875424047012152,0.008953660653607394,[0.02773158 0.         0.         0.         0.47419963 0.         0.         0.         0.         0.         0.03953841 0.         0.         0.         0.02775791 0.027322   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16924776 0.         0.23420271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
