iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03117636115565619,0.127762,0.004547094307320287,0.1004,0.69863918733465,-0.017134422766873814,[0.         0.         0.         0.         0.02041755 0.         0.02480107 0.         0.04539019 0.         0.         0.         0.         0.         0.         0.         0.         0.02041755 0.         0.         0.         0.         0.         0.         0.         0.11194904 0.         0.7770246  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
10,0.02232712132035265,0.162838,0.0032364933873280633,0.10400000000000001,0.6865103033060405,0.021702173747458833,[0.         0.         0.         0.         0.04245259 0.         0.         0.04635645 0.         0.         0.         0.         0.02096562 0.         0.         0.         0.         0.04551419 0.         0.         0.         0.         0.03971136 0.         0.         0.         0.         0.8049998  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
20,0.02232712132035265,0.162838,0.0032364933873280633,0.10800000000000001,0.6732805664933595,0.005268502744286939,[0.         0.         0.         0.         0.04245259 0.         0.         0.04635645 0.         0.         0.         0.         0.02096562 0.         0.         0.         0.         0.04551419 0.         0.         0.         0.         0.03971136 0.         0.         0.         0.         0.8049998  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
30,0.02146959662907543,0.164852,0.005591742353363895,0.112,0.6603057798763129,0.002788870571611186,[0.         0.04057598 0.         0.         0.05604825 0.         0.         0.04598462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685253 0.         0.7905564  0.02998222 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
40,0.020750524241841154,0.128154,0.003974566340125837,0.116,0.6475810303108847,0.037314074560396704,[0.         0.         0.         0.         0.03171882 0.         0.03307974 0.         0.02063733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063733 0.         0.         0.7233072  0.         0.17061958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
50,0.020750524241841154,0.128154,0.003974566340125837,0.12000000000000001,0.6351014993342337,0.007564432222249792,[0.         0.         0.         0.         0.03171882 0.         0.03307974 0.         0.02063733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063733 0.         0.         0.7233072  0.         0.17061958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
60,0.020750524241841154,0.128154,0.003974566340125837,0.124,0.622862461340094,0.004574227013843599,[0.         0.         0.         0.         0.03171882 0.         0.03307974 0.         0.02063733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063733 0.         0.         0.7233072  0.         0.17061958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
70,0.020750524241841154,0.128154,0.003974566340125837,0.128,0.6108592817893356,-0.034665395713600056,[0.         0.         0.         0.         0.03171882 0.         0.03307974 0.         0.02063733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063733 0.         0.         0.7233072  0.         0.17061958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
80,0.020750524241841154,0.128154,0.003974566340125837,0.132,0.5990874154550098,0.007016433161950323,[0.         0.         0.         0.         0.03171882 0.         0.03307974 0.         0.02063733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063733 0.         0.         0.7233072  0.         0.17061958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
90,0.020750524241841154,0.128154,0.003974566340125837,0.136,0.5875424047012152,-0.00782690035643269,[0.         0.         0.         0.         0.03171882 0.         0.03307974 0.         0.02063733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063733 0.         0.         0.7233072  0.         0.17061958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
