iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01896055945063366,0.118707,0.004436753764649797,0.1004,0.69863918733465,0.01534532853892439,[0.         0.         0.         0.         0.88335965 0.         0.         0.         0.         0.         0.         0.         0.         0.01832898 0.         0.         0.04109337 0.         0.         0.         0.         0.         0.02428743 0.         0.         0.         0.         0.03293057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
10,0.017981667225490924,0.142041,0.0030827830192941717,0.10400000000000001,0.6865103033060405,0.009537352749501125,[0.         0.         0.         0.         0.86283406 0.         0.         0.         0.01990142 0.         0.         0.         0.         0.         0.         0.01990142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296435  0.         0.0677196  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
20,0.017981667225490924,0.142041,0.0030827830192941717,0.10800000000000001,0.6732805664933595,0.009250604531557164,[0.         0.         0.         0.         0.86283406 0.         0.         0.         0.01990142 0.         0.         0.         0.         0.         0.         0.01990142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296435  0.         0.0677196  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
30,0.010138299900216403,0.135102,0.0022506006937333648,0.112,0.6603057798763129,0.01657268102507794,[0.         0.02113589 0.         0.         0.8848681  0.         0.         0.         0.         0.         0.         0.         0.         0.03041095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03754589 0.         0.         0.02603917],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
40,0.006380104528859587,0.119345,0.003206247654970011,0.116,0.6475810303108847,-0.03135519119472862,[0.         0.         0.         0.         0.85359908 0.         0.         0.01952553 0.         0.         0.         0.         0.         0.03896804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961312 0.         0.05829424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
50,0.0057567031345337,0.118707,0.004436753764649797,0.12000000000000001,0.6351014993342337,0.001839440927901042,[0.         0.         0.         0.         0.88335965 0.         0.         0.         0.         0.         0.         0.         0.         0.01832898 0.         0.         0.04109337 0.         0.         0.         0.         0.         0.02428743 0.         0.         0.         0.         0.03293057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
60,0.002073429193251759,0.128401,0.0019600399616639228,0.124,0.622862461340094,0.03621635258363005,[0.         0.         0.         0.         0.84373596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05986978 0.         0.         0.         0.         0.         0.         0.         0.         0.01983906 0.         0.04214624 0.         0.         0.03440896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
70,0.002073429193251759,0.128401,0.0019600399616639228,0.128,0.6108592817893356,-0.04040868996451848,[0.         0.         0.         0.         0.84373596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05986978 0.         0.         0.         0.         0.         0.         0.         0.         0.01983906 0.         0.04214624 0.         0.         0.03440896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
80,0.002073429193251759,0.128401,0.0019600399616639228,0.132,0.5990874154550098,-0.008983254161131628,[0.         0.         0.         0.         0.84373596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05986978 0.         0.         0.         0.         0.         0.         0.         0.         0.01983906 0.         0.04214624 0.         0.         0.03440896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
90,0.002073429193251759,0.128401,0.0019600399616639228,0.136,0.5875424047012152,0.019331716501568955,[0.         0.         0.         0.         0.84373596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05986978 0.         0.         0.         0.         0.         0.         0.         0.         0.01983906 0.         0.04214624 0.         0.         0.03440896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
