iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02151571763380485,0.156537,0.00420262186451804,0.1004,0.69863918733465,-0.0026735589720828746,[0.         0.         0.         0.02733984 0.30051958 0.         0.         0.         0.03480671 0.02569022 0.         0.         0.         0.         0.         0.0439751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44519986 0.         0.09865513 0.         0.02381356 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
10,0.02151571763380485,0.156537,0.00420262186451804,0.10400000000000001,0.6865103033060405,-0.023070626282576872,[0.         0.         0.         0.02733984 0.30051958 0.         0.         0.         0.03480671 0.02569022 0.         0.         0.         0.         0.         0.0439751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44519986 0.         0.09865513 0.         0.02381356 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
20,0.018472349295742117,0.183344,0.004211133088411606,0.10800000000000001,0.6732805664933595,0.004612233671161919,[0.         0.         0.         0.03321595 0.52693542 0.         0.         0.         0.03165765 0.         0.         0.         0.02778073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785496 0.         0.         0.28655308 0.         0.         0.         0.03814724 0.02785496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
30,0.018472349295742117,0.183344,0.004211133088411606,0.112,0.6603057798763129,0.024089281358705677,[0.         0.         0.         0.03321595 0.52693542 0.         0.         0.         0.03165765 0.         0.         0.         0.02778073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785496 0.         0.         0.28655308 0.         0.         0.         0.03814724 0.02785496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
40,0.01638309178578446,0.183767,0.003870748435996923,0.116,0.6475810303108847,0.032728381456831254,[0.         0.         0.         0.03601903 0.28546966 0.         0.         0.         0.02300631 0.         0.         0.         0.         0.         0.         0.         0.         0.03594501 0.         0.         0.         0.         0.         0.         0.         0.49982428 0.         0.04847753 0.0272921  0.04396608 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
50,0.0150442931269971,0.189578,0.0041887449562070635,0.12000000000000001,0.6351014993342337,-0.01644068321299071,[0.         0.         0.         0.03740746 0.26662289 0.         0.         0.         0.03677222 0.         0.02990261 0.         0.         0.         0.         0.         0.         0.03354667 0.         0.         0.         0.         0.         0.         0.         0.48335886 0.         0.08116697 0.         0.03122232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
60,0.0150442931269971,0.189578,0.0041887449562070635,0.124,0.622862461340094,-0.02492616592110252,[0.         0.         0.         0.03740746 0.26662289 0.         0.         0.         0.03677222 0.         0.02990261 0.         0.         0.         0.         0.         0.         0.03354667 0.         0.         0.         0.         0.         0.         0.         0.48335886 0.         0.08116697 0.         0.03122232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
70,0.01244597051301657,0.163828,0.003601859828318892,0.128,0.6108592817893356,-0.004152167967293117,[0.         0.         0.         0.0279375  0.31896575 0.         0.         0.         0.0391522  0.         0.04391323 0.         0.         0.         0.         0.         0.         0.03200575 0.         0.         0.         0.         0.         0.         0.         0.43568498 0.         0.07242598 0.02991461 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
80,0.01244597051301657,0.163828,0.003601859828318892,0.132,0.5990874154550098,-0.017514460562145305,[0.         0.         0.         0.0279375  0.31896575 0.         0.         0.         0.0391522  0.         0.04391323 0.         0.         0.         0.         0.         0.         0.03200575 0.         0.         0.         0.         0.         0.         0.         0.43568498 0.         0.07242598 0.02991461 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
90,0.01244597051301657,0.163828,0.003601859828318892,0.136,0.5875424047012152,-0.007317354277275647,[0.         0.         0.         0.0279375  0.31896575 0.         0.         0.         0.0391522  0.         0.04391323 0.         0.         0.         0.         0.         0.         0.03200575 0.         0.         0.         0.         0.         0.         0.         0.43568498 0.         0.07242598 0.02991461 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
