iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1351913016638326,0.172504,0.0037375181639945653,0.1004,0.69863918733465,0.006008731657133035,[0.         0.         0.         0.         0.05171301 0.         0.         0.         0.         0.02041163 0.         0.         0.03311703 0.         0.         0.         0.0186865  0.         0.         0.         0.         0.         0.         0.         0.         0.32815995 0.         0.52341995 0.         0.         0.02449193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
10,0.11992347783180245,0.159053,0.003626213134605122,0.10400000000000001,0.6865103033060405,-0.005461324890236131,[0.         0.         0.         0.         0.05609515 0.         0.         0.         0.         0.         0.         0.02537639 0.         0.01891365 0.         0.         0.         0.         0.03130179 0.         0.         0.         0.         0.         0.         0.35003278 0.04261173 0.4756685  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
20,0.11335636988139235,0.171449,0.001925625077297926,0.10800000000000001,0.6732805664933595,0.0011590778408380304,[0.         0.         0.         0.         0.06275974 0.         0.         0.         0.09195429 0.         0.         0.         0.         0.         0.         0.02480601 0.         0.         0.01901686 0.         0.         0.         0.         0.         0.         0.16638185 0.0365863  0.59849496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
30,0.07807267833758785,0.15366,0.0038861733377955543,0.112,0.6603057798763129,-0.0370182029227147,[0.         0.         0.         0.         0.03454643 0.         0.         0.         0.         0.0285914  0.         0.         0.0370894  0.         0.         0.026955   0.         0.         0.02433283 0.         0.         0.         0.         0.         0.         0.31132448 0.         0.53716046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
40,0.07807267833758785,0.15366,0.0038861733377955543,0.116,0.6475810303108847,0.017838012035323876,[0.         0.         0.         0.         0.03454643 0.         0.         0.         0.         0.0285914  0.         0.         0.0370894  0.         0.         0.026955   0.         0.         0.02433283 0.         0.         0.         0.         0.         0.         0.31132448 0.         0.53716046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
50,0.07807267833758785,0.15366,0.0038861733377955543,0.12000000000000001,0.6351014993342337,-0.015927830809869484,[0.         0.         0.         0.         0.03454643 0.         0.         0.         0.         0.0285914  0.         0.         0.0370894  0.         0.         0.026955   0.         0.         0.02433283 0.         0.         0.         0.         0.         0.         0.31132448 0.         0.53716046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
60,0.07807267833758785,0.15366,0.0038861733377955543,0.124,0.622862461340094,-0.013681525759039827,[0.         0.         0.         0.         0.03454643 0.         0.         0.         0.         0.0285914  0.         0.         0.0370894  0.         0.         0.026955   0.         0.         0.02433283 0.         0.         0.         0.         0.         0.         0.31132448 0.         0.53716046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
70,0.07807267833758785,0.15366,0.0038861733377955543,0.128,0.6108592817893356,0.009843987300105073,[0.         0.         0.         0.         0.03454643 0.         0.         0.         0.         0.0285914  0.         0.         0.0370894  0.         0.         0.026955   0.         0.         0.02433283 0.         0.         0.         0.         0.         0.         0.31132448 0.         0.53716046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
80,0.07807267833758785,0.15366,0.0038861733377955543,0.132,0.5990874154550098,0.0135991911520434,[0.         0.         0.         0.         0.03454643 0.         0.         0.         0.         0.0285914  0.         0.         0.0370894  0.         0.         0.026955   0.         0.         0.02433283 0.         0.         0.         0.         0.         0.         0.31132448 0.         0.53716046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
90,0.07807267833758785,0.15366,0.0038861733377955543,0.136,0.5875424047012152,-0.017177349637764308,[0.         0.         0.         0.         0.03454643 0.         0.         0.         0.         0.0285914  0.         0.         0.0370894  0.         0.         0.026955   0.         0.         0.02433283 0.         0.         0.         0.         0.         0.         0.31132448 0.         0.53716046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
