iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022675745993095516,0.12873,0.003837817508630612,0.1004,0.69863918733465,-0.029360949783259524,[0.         0.         0.         0.         0.64210078 0.         0.         0.         0.         0.         0.04543774 0.         0.         0.         0.         0.         0.         0.0349101  0.         0.03250623 0.         0.03417764 0.         0.         0.         0.07095635 0.         0.13991116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
10,0.022675745993095516,0.12873,0.003837817508630612,0.10400000000000001,0.6865103033060405,0.018756525986919438,[0.         0.         0.         0.         0.64210078 0.         0.         0.         0.         0.         0.04543774 0.         0.         0.         0.         0.         0.         0.0349101  0.         0.03250623 0.         0.03417764 0.         0.         0.         0.07095635 0.         0.13991116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
20,0.02073655601806294,0.169317,0.003359322440124919,0.10800000000000001,0.6732805664933595,-0.011604445323660223,[0.         0.         0.         0.         0.61405627 0.02547023 0.         0.         0.01943373 0.04956035 0.         0.         0.         0.         0.         0.         0.         0.         0.02372113 0.         0.         0.         0.         0.         0.         0.18443084 0.         0.08332743 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
30,0.016779816593763784,0.154809,0.0033056642889913264,0.112,0.6603057798763129,0.014799123647244292,[0.         0.         0.         0.         0.6080453  0.         0.         0.         0.02879658 0.         0.04734339 0.         0.         0.         0.         0.         0.         0.03753806 0.         0.         0.         0.02470964 0.         0.         0.         0.22836673 0.         0.         0.02520031 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
40,0.016591718814883083,0.16726,0.005543925395779634,0.116,0.6475810303108847,0.005752975900507955,[0.         0.         0.         0.         0.63714307 0.         0.         0.         0.         0.04372054 0.         0.01925883 0.         0.         0.         0.         0.         0.         0.         0.02629958 0.         0.03287824 0.         0.         0.         0.22144092 0.01925883 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
50,0.016591718814883083,0.16726,0.005543925395779634,0.12000000000000001,0.6351014993342337,-0.03172007206807689,[0.         0.         0.         0.         0.63714307 0.         0.         0.         0.         0.04372054 0.         0.01925883 0.         0.         0.         0.         0.         0.         0.         0.02629958 0.         0.03287824 0.         0.         0.         0.22144092 0.01925883 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
60,0.015124114171301384,0.167527,0.0037686017000826805,0.124,0.622862461340094,-0.007551832374169382,[0.         0.         0.         0.         0.67454163 0.         0.         0.         0.         0.0457314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958756 0.         0.03251797 0.         0.         0.         0.09419161 0.0271702  0.08625963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
70,0.015124114171301384,0.167527,0.0037686017000826805,0.128,0.6108592817893356,-0.009091065092112776,[0.         0.         0.         0.         0.67454163 0.         0.         0.         0.         0.0457314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958756 0.         0.03251797 0.         0.         0.         0.09419161 0.0271702  0.08625963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
80,0.015124114171301384,0.167527,0.0037686017000826805,0.132,0.5990874154550098,-0.006308427493170727,[0.         0.         0.         0.         0.67454163 0.         0.         0.         0.         0.0457314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958756 0.         0.03251797 0.         0.         0.         0.09419161 0.0271702  0.08625963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
90,0.015124114171301384,0.167527,0.0037686017000826805,0.136,0.5875424047012152,0.004925837159709173,[0.         0.         0.         0.         0.67454163 0.         0.         0.         0.         0.0457314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958756 0.         0.03251797 0.         0.         0.         0.09419161 0.0271702  0.08625963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
