iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10515638283966561,0.130873,0.004477616633338925,0.1004,0.69863918733465,-0.016264797177583962,[0.         0.         0.         0.         0.25533399 0.03753488 0.         0.03338593 0.         0.         0.         0.         0.02233776 0.         0.         0.         0.03379366 0.         0.03044811 0.         0.         0.         0.         0.         0.         0.3044939  0.         0.28267177 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
10,0.10515638283966561,0.130873,0.004477616633338925,0.10400000000000001,0.6865103033060405,0.02770192781458897,[0.         0.         0.         0.         0.25533399 0.03753488 0.         0.03338593 0.         0.         0.         0.         0.02233776 0.         0.         0.         0.03379366 0.         0.03044811 0.         0.         0.         0.         0.         0.         0.3044939  0.         0.28267177 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
20,0.10515638283966561,0.130873,0.004477616633338925,0.10800000000000001,0.6732805664933595,0.005919585602252876,[0.         0.         0.         0.         0.25533399 0.03753488 0.         0.03338593 0.         0.         0.         0.         0.02233776 0.         0.         0.         0.03379366 0.         0.03044811 0.         0.         0.         0.         0.         0.         0.3044939  0.         0.28267177 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
30,0.10515638283966561,0.130873,0.004477616633338925,0.112,0.6603057798763129,0.03820625228620608,[0.         0.         0.         0.         0.25533399 0.03753488 0.         0.03338593 0.         0.         0.         0.         0.02233776 0.         0.         0.         0.03379366 0.         0.03044811 0.         0.         0.         0.         0.         0.         0.3044939  0.         0.28267177 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
40,0.10335392247365961,0.167731,0.003684776558901537,0.116,0.6475810303108847,-0.0019800430087505237,[0.         0.         0.         0.         0.20748693 0.0478124  0.         0.02932786 0.         0.01918249 0.03455541 0.         0.03123761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24950242 0.         0.38089488 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
50,0.0965066295406905,0.172539,0.003113638131671113,0.12000000000000001,0.6351014993342337,0.02409407803491499,[0.         0.         0.         0.         0.0256488  0.         0.         0.02540693 0.4728763  0.         0.         0.         0.         0.         0.         0.         0.02578972 0.         0.02637469 0.         0.         0.         0.         0.         0.01797825 0.24569015 0.         0.16023516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
60,0.09246699927805882,0.172683,0.005226776332294137,0.124,0.622862461340094,-0.010072284851065347,[0.         0.         0.         0.         0.54598193 0.02702469 0.         0.03514102 0.         0.         0.         0.         0.0277447  0.         0.         0.         0.03558192 0.         0.033105   0.         0.         0.         0.         0.         0.         0.05277148 0.         0.24264927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
70,0.09246699927805882,0.172683,0.005226776332294137,0.128,0.6108592817893356,-9.578422346880756e-06,[0.         0.         0.         0.         0.54598193 0.02702469 0.         0.03514102 0.         0.         0.         0.         0.0277447  0.         0.         0.         0.03558192 0.         0.033105   0.         0.         0.         0.         0.         0.         0.05277148 0.         0.24264927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
80,0.07798611804193128,0.170011,0.0032617126594531995,0.132,0.5990874154550098,0.030783702589216717,[0.         0.03116833 0.         0.         0.17217013 0.02517703 0.         0.0290395  0.         0.         0.         0.         0.02723855 0.         0.         0.         0.         0.         0.02452673 0.         0.         0.         0.         0.         0.         0.16018048 0.         0.53049926 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
90,0.07798611804193128,0.170011,0.0032617126594531995,0.136,0.5875424047012152,0.008172016307399744,[0.         0.03116833 0.         0.         0.17217013 0.02517703 0.         0.0290395  0.         0.         0.         0.         0.02723855 0.         0.         0.         0.         0.         0.02452673 0.         0.         0.         0.         0.         0.         0.16018048 0.         0.53049926 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
