iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09559273446210698,0.12106,0.0062763276894651394,0.1004,0.69863918733465,-0.04724910988525368,[0.         0.02450268 0.         0.         0.07552401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091234 0.         0.         0.06263232 0.         0.         0.         0.78642865 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
10,0.09559273446210698,0.12106,0.0062763276894651394,0.10400000000000001,0.6865103033060405,-0.0009754046286467075,[0.         0.02450268 0.         0.         0.07552401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091234 0.         0.         0.06263232 0.         0.         0.         0.78642865 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
20,0.08264763882570064,0.134368,0.0034879663122256953,0.10800000000000001,0.6732805664933595,0.046201557753518314,[0.         0.         0.         0.         0.07075644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987363 0.         0.         0.04229253 0.06127363 0.         0.         0.78580376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
30,0.07299286738538623,0.133215,0.0035091840494569067,0.112,0.6603057798763129,0.016531533382398888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303691 0.         0.         0.03533208 0.         0.04722816 0.         0.77327604 0.         0.10112681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
40,0.07299286738538623,0.133215,0.0035091840494569067,0.116,0.6475810303108847,0.016614383881576135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303691 0.         0.         0.03533208 0.         0.04722816 0.         0.77327604 0.         0.10112681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
50,0.07299286738538623,0.133215,0.0035091840494569067,0.12000000000000001,0.6351014993342337,-0.01915502804819021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303691 0.         0.         0.03533208 0.         0.04722816 0.         0.77327604 0.         0.10112681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
60,0.07299286738538623,0.133215,0.0035091840494569067,0.124,0.622862461340094,0.01621290550715828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303691 0.         0.         0.03533208 0.         0.04722816 0.         0.77327604 0.         0.10112681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
70,0.07299286738538623,0.133215,0.0035091840494569067,0.128,0.6108592817893356,0.0009265816247159078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303691 0.         0.         0.03533208 0.         0.04722816 0.         0.77327604 0.         0.10112681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
80,0.07299286738538623,0.133215,0.0035091840494569067,0.132,0.5990874154550098,0.025117743337559797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303691 0.         0.         0.03533208 0.         0.04722816 0.         0.77327604 0.         0.10112681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
90,0.06666553596255981,0.134332,0.0029302123123044186,0.136,0.5875424047012152,0.009610501712952337,[0.         0.         0.         0.         0.08454297 0.         0.         0.         0.         0.         0.         0.         0.04046243 0.         0.         0.         0.         0.         0.         0.03472055 0.         0.05711774 0.         0.         0.         0.78315631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
