iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11074051144170753,0.118137,0.005137809304874427,0.1004,0.69863918733465,-0.023598677346080565,[0.         0.         0.         0.02001771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001771 0.         0.         0.04265704 0.         0.         0.         0.         0.0934209  0.         0.82388665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
10,0.11074051144170753,0.118137,0.005137809304874427,0.10400000000000001,0.6865103033060405,-0.03635441977716492,[0.         0.         0.         0.02001771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001771 0.         0.         0.04265704 0.         0.         0.         0.         0.0934209  0.         0.82388665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
20,0.1099398928634259,0.145841,0.003658086748463186,0.10800000000000001,0.6732805664933595,0.006138854723644683,[0.         0.02110809 0.         0.         0.85390839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110809 0.         0.         0.         0.         0.         0.08276735 0.02110809 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
30,0.07673195165038822,0.139812,0.007108505165831672,0.112,0.6603057798763129,0.03517822355865077,[0.         0.         0.         0.         0.         0.         0.         0.         0.02952331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056372 0.         0.         0.05938646 0.         0.         0.         0.08607336 0.         0.79445316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
40,0.07673195165038822,0.139812,0.007108505165831672,0.116,0.6475810303108847,0.005508276222774097,[0.         0.         0.         0.         0.         0.         0.         0.         0.02952331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056372 0.         0.         0.05938646 0.         0.         0.         0.08607336 0.         0.79445316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
50,0.07673195165038822,0.139812,0.007108505165831672,0.12000000000000001,0.6351014993342337,-0.006404807453937445,[0.         0.         0.         0.         0.         0.         0.         0.         0.02952331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056372 0.         0.         0.05938646 0.         0.         0.         0.08607336 0.         0.79445316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
60,0.06434683409782978,0.118137,0.005137809304874427,0.124,0.622862461340094,0.0032130797938329215,[0.         0.         0.         0.02001771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001771 0.         0.         0.04265704 0.         0.         0.         0.         0.0934209  0.         0.82388665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
70,0.06434683409782978,0.118137,0.005137809304874427,0.128,0.6108592817893356,-0.015744936742236978,[0.         0.         0.         0.02001771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001771 0.         0.         0.04265704 0.         0.         0.         0.         0.0934209  0.         0.82388665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
80,0.03473629186085917,0.123894,0.0046730559716752,0.132,0.5990874154550098,-0.03774501291524895,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
90,0.03473629186085917,0.123894,0.0046730559716752,0.136,0.5875424047012152,-0.01654753476085496,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
100,0.03473629186085917,0.123894,0.0046730559716752,0.14,0.576219877795131,-0.0012132535042722842,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
110,0.03473629186085917,0.123894,0.0046730559716752,0.14400000000000002,0.5651155472515784,0.02257975953127285,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
120,0.03473629186085917,0.123894,0.0046730559716752,0.14800000000000002,0.554225208209486,-0.008387565413201573,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
130,0.03473629186085917,0.123894,0.0046730559716752,0.15200000000000002,0.5435447368396396,0.011893101476775117,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
140,0.03473629186085917,0.123894,0.0046730559716752,0.156,0.5330700887831185,0.0013166158573471888,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
150,0.03473629186085917,0.123894,0.0046730559716752,0.16,0.5227972976198237,0.009527036724828157,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
160,0.03473629186085917,0.123894,0.0046730559716752,0.164,0.5127224733665192,0.014762277799477592,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
170,0.03473629186085917,0.123894,0.0046730559716752,0.168,0.5028418010038177,-0.008238833160539286,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
180,0.03473629186085917,0.123894,0.0046730559716752,0.17200000000000001,0.4931515390315523,0.027546019852310647,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
190,0.03473629186085917,0.123894,0.0046730559716752,0.176,0.48364801805198804,0.01724664652256164,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
200,0.03473629186085917,0.123894,0.0046730559716752,0.18,0.4743276393803366,-0.01861534268690947,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
210,0.03473629186085917,0.123894,0.0046730559716752,0.184,0.4651868736820473,0.002510776711227667,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
220,0.03473629186085917,0.123894,0.0046730559716752,0.188,0.4562222596363586,0.010761778932525504,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
230,0.03473629186085917,0.123894,0.0046730559716752,0.192,0.44743040262560535,0.010179388190441287,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
240,0.03473629186085917,0.123894,0.0046730559716752,0.196,0.438807973449783,0.012547541136065368,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
250,0.03473629186085917,0.123894,0.0046730559716752,0.2,0.430351707065885,-0.005535735408774429,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
260,0.03473629186085917,0.123894,0.0046730559716752,0.20400000000000001,0.4220584013515329,0.02786197258637065,[0.         0.         0.         0.         0.80247832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156592 0.         0.         0.02404159 0.         0.         0.         0.         0.05654499 0.         0.08536919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
