iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006473404824219273,0.136027,0.004792125191066007,0.1004,0.69863918733465,-0.010934029940639654,[0.03832426 0.         0.         0.         0.59335337 0.         0.         0.         0.         0.         0.02872598 0.         0.         0.         0.         0.         0.         0.         0.03678133 0.         0.         0.         0.         0.         0.         0.02027137 0.         0.233053   0.03068965 0.         0.01880104],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
10,0.006473404824219273,0.136027,0.004792125191066007,0.10400000000000001,0.6865103033060405,0.009495228085183048,[0.03832426 0.         0.         0.         0.59335337 0.         0.         0.         0.         0.         0.02872598 0.         0.         0.         0.         0.         0.         0.         0.03678133 0.         0.         0.         0.         0.         0.         0.02027137 0.         0.233053   0.03068965 0.         0.01880104],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
20,0.00641306960807911,0.156801,0.004238877482300144,0.10800000000000001,0.6732805664933595,-0.002247285731951583,[0.03758446 0.         0.         0.         0.59891432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558808 0.03303595 0.         0.         0.         0.         0.         0.         0.         0.         0.02618015 0.         0.19767445 0.03895206 0.         0.04207053],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
30,0.001681618795032481,0.187677,0.003838569166754763,0.112,0.6603057798763129,-0.008712899624467517,[0.         0.         0.         0.         0.59353011 0.         0.         0.         0.         0.05516821 0.         0.         0.         0.         0.         0.         0.03174858 0.01968954 0.         0.         0.         0.         0.         0.         0.         0.16359022 0.         0.04973702 0.05626044 0.         0.03027588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
40,0.001681618795032481,0.187677,0.003838569166754763,0.116,0.6475810303108847,-0.02608749718228259,[0.         0.         0.         0.         0.59353011 0.         0.         0.         0.         0.05516821 0.         0.         0.         0.         0.         0.         0.03174858 0.01968954 0.         0.         0.         0.         0.         0.         0.         0.16359022 0.         0.04973702 0.05626044 0.         0.03027588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
50,0.001681618795032481,0.187677,0.003838569166754763,0.12000000000000001,0.6351014993342337,-0.035051169869785334,[0.         0.         0.         0.         0.59353011 0.         0.         0.         0.         0.05516821 0.         0.         0.         0.         0.         0.         0.03174858 0.01968954 0.         0.         0.         0.         0.         0.         0.         0.16359022 0.         0.04973702 0.05626044 0.         0.03027588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
60,0.001681618795032481,0.187677,0.003838569166754763,0.124,0.622862461340094,-0.01419451232649472,[0.         0.         0.         0.         0.59353011 0.         0.         0.         0.         0.05516821 0.         0.         0.         0.         0.         0.         0.03174858 0.01968954 0.         0.         0.         0.         0.         0.         0.         0.16359022 0.         0.04973702 0.05626044 0.         0.03027588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
70,0.001681618795032481,0.187677,0.003838569166754763,0.128,0.6108592817893356,0.010075149639583557,[0.         0.         0.         0.         0.59353011 0.         0.         0.         0.         0.05516821 0.         0.         0.         0.         0.         0.         0.03174858 0.01968954 0.         0.         0.         0.         0.         0.         0.         0.16359022 0.         0.04973702 0.05626044 0.         0.03027588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
80,0.001681618795032481,0.187677,0.003838569166754763,0.132,0.5990874154550098,-0.021466455020192093,[0.         0.         0.         0.         0.59353011 0.         0.         0.         0.         0.05516821 0.         0.         0.         0.         0.         0.         0.03174858 0.01968954 0.         0.         0.         0.         0.         0.         0.         0.16359022 0.         0.04973702 0.05626044 0.         0.03027588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
90,0.001681618795032481,0.187677,0.003838569166754763,0.136,0.5875424047012152,0.000906738002121709,[0.         0.         0.         0.         0.59353011 0.         0.         0.         0.         0.05516821 0.         0.         0.         0.         0.         0.         0.03174858 0.01968954 0.         0.         0.         0.         0.         0.         0.         0.16359022 0.         0.04973702 0.05626044 0.         0.03027588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
