iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0001945311473886633,0.169316,0.006307100821802672,0.14,0.576219877795131,-0.01181446402365399,[0.         0.         0.         0.02279067 0.71926933 0.         0.02279067 0.         0.05298381 0.         0.         0.04294231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05371779 0.         0.         0.08550542 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
110,-0.0001945311473886633,0.169316,0.006307100821802672,0.14400000000000002,0.5651155472515784,0.007191344191520434,[0.         0.         0.         0.02279067 0.71926933 0.         0.02279067 0.         0.05298381 0.         0.         0.04294231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05371779 0.         0.         0.08550542 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
120,-0.0001945311473886633,0.169316,0.006307100821802672,0.14800000000000002,0.554225208209486,0.000874277159079684,[0.         0.         0.         0.02279067 0.71926933 0.         0.02279067 0.         0.05298381 0.         0.         0.04294231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05371779 0.         0.         0.08550542 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
130,-0.0001945311473886633,0.169316,0.006307100821802672,0.15200000000000002,0.5435447368396396,-0.016579966067876095,[0.         0.         0.         0.02279067 0.71926933 0.         0.02279067 0.         0.05298381 0.         0.         0.04294231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05371779 0.         0.         0.08550542 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
140,-0.002002493123028167,0.167656,0.005470071931086368,0.156,0.5330700887831185,-0.013932509117171019,[0.05972644 0.         0.         0.         0.69684917 0.         0.         0.         0.         0.03563241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406803 0.         0.         0.09588287 0.         0.         0.03139496 0.         0.04644613],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
150,-0.002002493123028167,0.167656,0.005470071931086368,0.16,0.5227972976198237,-0.02931441777122978,[0.05972644 0.         0.         0.         0.69684917 0.         0.         0.         0.         0.03563241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406803 0.         0.         0.09588287 0.         0.         0.03139496 0.         0.04644613],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
160,-0.002002493123028167,0.167656,0.005470071931086368,0.164,0.5127224733665192,0.0005631806396814131,[0.05972644 0.         0.         0.         0.69684917 0.         0.         0.         0.         0.03563241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406803 0.         0.         0.09588287 0.         0.         0.03139496 0.         0.04644613],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
170,-0.002002493123028167,0.167656,0.005470071931086368,0.168,0.5028418010038177,-0.003403169491142539,[0.05972644 0.         0.         0.         0.69684917 0.         0.         0.         0.         0.03563241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406803 0.         0.         0.09588287 0.         0.         0.03139496 0.         0.04644613],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
180,-0.002002493123028167,0.167656,0.005470071931086368,0.17200000000000001,0.4931515390315523,-0.011279230472984897,[0.05972644 0.         0.         0.         0.69684917 0.         0.         0.         0.         0.03563241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406803 0.         0.         0.09588287 0.         0.         0.03139496 0.         0.04644613],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
190,-0.002002493123028167,0.167656,0.005470071931086368,0.176,0.48364801805198804,0.01325154257051666,[0.05972644 0.         0.         0.         0.69684917 0.         0.         0.         0.         0.03563241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406803 0.         0.         0.09588287 0.         0.         0.03139496 0.         0.04644613],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
200,-0.002002493123028167,0.167656,0.005470071931086368,0.18,0.4743276393803366,0.011806866701497977,[0.05972644 0.         0.         0.         0.69684917 0.         0.         0.         0.         0.03563241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406803 0.         0.         0.09588287 0.         0.         0.03139496 0.         0.04644613],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
210,-0.0034424166557893727,0.163253,0.004142168569619714,0.184,0.4651868736820473,0.006225747548269655,[0.         0.         0.         0.         0.75856068 0.02108653 0.04945194 0.         0.06366094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108653 0.02108653 0.         0.         0.06506686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
220,-0.0034424166557893727,0.163253,0.004142168569619714,0.188,0.4562222596363586,-0.0005810581141056316,[0.         0.         0.         0.         0.75856068 0.02108653 0.04945194 0.         0.06366094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108653 0.02108653 0.         0.         0.06506686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
230,-0.0034424166557893727,0.163253,0.004142168569619714,0.192,0.44743040262560535,-0.014079225177096375,[0.         0.         0.         0.         0.75856068 0.02108653 0.04945194 0.         0.06366094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108653 0.02108653 0.         0.         0.06506686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
240,-0.0034424166557893727,0.163253,0.004142168569619714,0.196,0.438807973449783,0.0024652417774262306,[0.         0.         0.         0.         0.75856068 0.02108653 0.04945194 0.         0.06366094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108653 0.02108653 0.         0.         0.06506686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
250,-0.0034424166557893727,0.163253,0.004142168569619714,0.2,0.430351707065885,0.01665703932450323,[0.         0.         0.         0.         0.75856068 0.02108653 0.04945194 0.         0.06366094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108653 0.02108653 0.         0.         0.06506686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
260,-0.0034424166557893727,0.163253,0.004142168569619714,0.20400000000000001,0.4220584013515329,-0.005320240872992908,[0.         0.         0.         0.         0.75856068 0.02108653 0.04945194 0.         0.06366094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108653 0.02108653 0.         0.         0.06506686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
270,-0.005872349387128641,0.158294,0.0038870517552982483,0.20800000000000002,0.4139249158924335,-0.009534333658628906,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
280,-0.005872349387128641,0.158294,0.0038870517552982483,0.21200000000000002,0.40594817079320256,-0.0017016221905997839,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
290,-0.005872349387128641,0.158294,0.0038870517552982483,0.21600000000000003,0.3981251455111055,-0.009740169979221057,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
300,-0.005872349387128641,0.158294,0.0038870517552982483,0.22000000000000003,0.3904528777122722,0.0032016399637456684,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
310,-0.005872349387128641,0.158294,0.0038870517552982483,0.224,0.3829284621499548,0.024338419920836393,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
320,-0.005872349387128641,0.158294,0.0038870517552982483,0.228,0.3755490495644016,0.007443468490300201,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
330,-0.005872349387128641,0.158294,0.0038870517552982483,0.232,0.3683118456039322,-0.017602933616497944,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
340,-0.005872349387128641,0.158294,0.0038870517552982483,0.23600000000000002,0.3612141097668044,0.0032873520135460427,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
350,-0.005872349387128641,0.158294,0.0038870517552982483,0.24000000000000002,0.3542531543634719,-0.014973793747430594,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
360,-0.005872349387128641,0.158294,0.0038870517552982483,0.24400000000000002,0.3474263434988409,-0.003036920728736512,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
370,-0.005872349387128641,0.158294,0.0038870517552982483,0.24800000000000003,0.3407310920741399,-0.004328757678421224,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
380,-0.005872349387128641,0.158294,0.0038870517552982483,0.252,0.33416486480802304,-0.00114811467426872,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
390,-0.005872349387128641,0.158294,0.0038870517552982483,0.256,0.3277251752765399,0.0031783208618444353,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
400,-0.005872349387128641,0.158294,0.0038870517552982483,0.26,0.3214095849716039,-0.002060550007861434,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
410,-0.005872349387128641,0.158294,0.0038870517552982483,0.264,0.31521570237760627,-0.004733299088000192,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
420,-0.005872349387128641,0.158294,0.0038870517552982483,0.268,0.30914118206582436,0.007963567677758732,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
430,-0.005872349387128641,0.158294,0.0038870517552982483,0.272,0.3031837238062814,0.013043496711724641,[0.02160948 0.         0.         0.         0.79274343 0.         0.03558547 0.         0.07131227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160948 0.         0.         0.         0.         0.03553039 0.         0.         0.         0.         0.         0.02160948],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
