iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09336913567484788,0.157848,0.0033491608128802895,0.1004,0.69863918733465,-0.022846114001158584,[0.03609926 0.         0.04752847 0.         0.65423177 0.         0.         0.02002214 0.0308461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11611278 0.         0.         0.         0.03559831 0.05956117],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
10,0.08198405163517773,0.177616,0.00453873052285675,0.10400000000000001,0.6865103033060405,-0.019942424480610246,[0.02772621 0.         0.         0.0167351  0.36251841 0.         0.         0.         0.         0.         0.         0.         0.         0.02218692 0.         0.         0.         0.         0.         0.02552161 0.         0.         0.         0.         0.         0.35503022 0.         0.15867277 0.         0.         0.03160876],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
20,0.08198405163517773,0.177616,0.00453873052285675,0.10800000000000001,0.6732805664933595,0.03351937701962305,[0.02772621 0.         0.         0.0167351  0.36251841 0.         0.         0.         0.         0.         0.         0.         0.         0.02218692 0.         0.         0.         0.         0.         0.02552161 0.         0.         0.         0.         0.         0.35503022 0.         0.15867277 0.         0.         0.03160876],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
30,0.08198405163517773,0.177616,0.00453873052285675,0.112,0.6603057798763129,-0.04912025050190477,[0.02772621 0.         0.         0.0167351  0.36251841 0.         0.         0.         0.         0.         0.         0.         0.         0.02218692 0.         0.         0.         0.         0.         0.02552161 0.         0.         0.         0.         0.         0.35503022 0.         0.15867277 0.         0.         0.03160876],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
40,0.05976734450978593,0.171885,0.004564251595223356,0.116,0.6475810303108847,0.013117662077858024,[0.         0.03073208 0.         0.         0.07208874 0.         0.         0.         0.01626444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626444 0.         0.         0.08190449 0.         0.50040923 0.         0.03732303 0.24501356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
50,0.05976734450978593,0.171885,0.004564251595223356,0.12000000000000001,0.6351014993342337,0.009424824520962268,[0.         0.03073208 0.         0.         0.07208874 0.         0.         0.         0.01626444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626444 0.         0.         0.08190449 0.         0.50040923 0.         0.03732303 0.24501356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
60,0.05976734450978593,0.171885,0.004564251595223356,0.124,0.622862461340094,-0.010027551956176524,[0.         0.03073208 0.         0.         0.07208874 0.         0.         0.         0.01626444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626444 0.         0.         0.08190449 0.         0.50040923 0.         0.03732303 0.24501356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
70,0.05976734450978593,0.171885,0.004564251595223356,0.128,0.6108592817893356,0.008124807132505171,[0.         0.03073208 0.         0.         0.07208874 0.         0.         0.         0.01626444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626444 0.         0.         0.08190449 0.         0.50040923 0.         0.03732303 0.24501356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
80,0.05976734450978593,0.171885,0.004564251595223356,0.132,0.5990874154550098,-0.020488005564783893,[0.         0.03073208 0.         0.         0.07208874 0.         0.         0.         0.01626444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626444 0.         0.         0.08190449 0.         0.50040923 0.         0.03732303 0.24501356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
90,0.05976734450978593,0.171885,0.004564251595223356,0.136,0.5875424047012152,0.018566229522711492,[0.         0.03073208 0.         0.         0.07208874 0.         0.         0.         0.01626444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626444 0.         0.         0.08190449 0.         0.50040923 0.         0.03732303 0.24501356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
