iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010463392293071461,0.132911,0.005008834057335624,0.14,0.576219877795131,-0.012709175840277155,[0.         0.         0.         0.         0.549893   0.         0.         0.01843305 0.01843305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27929235 0.         0.07833747 0.         0.         0.05561109],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
110,0.010463392293071461,0.132911,0.005008834057335624,0.14400000000000002,0.5651155472515784,0.009412004568900944,[0.         0.         0.         0.         0.549893   0.         0.         0.01843305 0.01843305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27929235 0.         0.07833747 0.         0.         0.05561109],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
120,0.010463392293071461,0.132911,0.005008834057335624,0.14800000000000002,0.554225208209486,-0.00928403562930209,[0.         0.         0.         0.         0.549893   0.         0.         0.01843305 0.01843305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27929235 0.         0.07833747 0.         0.         0.05561109],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
130,0.010463392293071461,0.132911,0.005008834057335624,0.15200000000000002,0.5435447368396396,0.011464862353526157,[0.         0.         0.         0.         0.549893   0.         0.         0.01843305 0.01843305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27929235 0.         0.07833747 0.         0.         0.05561109],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
140,0.010463392293071461,0.132911,0.005008834057335624,0.156,0.5330700887831185,0.012009069176501106,[0.         0.         0.         0.         0.549893   0.         0.         0.01843305 0.01843305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27929235 0.         0.07833747 0.         0.         0.05561109],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
150,0.010463392293071461,0.132911,0.005008834057335624,0.16,0.5227972976198237,0.012219226927149914,[0.         0.         0.         0.         0.549893   0.         0.         0.01843305 0.01843305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27929235 0.         0.07833747 0.         0.         0.05561109],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
160,0.010463392293071461,0.132911,0.005008834057335624,0.164,0.5127224733665192,0.009378276393576579,[0.         0.         0.         0.         0.549893   0.         0.         0.01843305 0.01843305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27929235 0.         0.07833747 0.         0.         0.05561109],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
170,0.010463392293071461,0.132911,0.005008834057335624,0.168,0.5028418010038177,-0.022655915392120297,[0.         0.         0.         0.         0.549893   0.         0.         0.01843305 0.01843305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27929235 0.         0.07833747 0.         0.         0.05561109],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
180,0.010312886916662191,0.154612,0.0036876565460962707,0.17200000000000001,0.4931515390315523,-0.004617700159869859,[0.         0.         0.         0.         0.64154531 0.         0.         0.         0.         0.03998697 0.         0.         0.         0.         0.02390502 0.         0.         0.         0.         0.         0.         0.0209392  0.         0.         0.         0.20824692 0.         0.06537657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
190,0.010312886916662191,0.154612,0.0036876565460962707,0.176,0.48364801805198804,0.017176246844951826,[0.         0.         0.         0.         0.64154531 0.         0.         0.         0.         0.03998697 0.         0.         0.         0.         0.02390502 0.         0.         0.         0.         0.         0.         0.0209392  0.         0.         0.         0.20824692 0.         0.06537657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
200,0.010312886916662191,0.154612,0.0036876565460962707,0.18,0.4743276393803366,0.008582641922186288,[0.         0.         0.         0.         0.64154531 0.         0.         0.         0.         0.03998697 0.         0.         0.         0.         0.02390502 0.         0.         0.         0.         0.         0.         0.0209392  0.         0.         0.         0.20824692 0.         0.06537657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
210,0.010312886916662191,0.154612,0.0036876565460962707,0.184,0.4651868736820473,-0.007773296577815692,[0.         0.         0.         0.         0.64154531 0.         0.         0.         0.         0.03998697 0.         0.         0.         0.         0.02390502 0.         0.         0.         0.         0.         0.         0.0209392  0.         0.         0.         0.20824692 0.         0.06537657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
220,0.010312886916662191,0.154612,0.0036876565460962707,0.188,0.4562222596363586,0.009444643144518941,[0.         0.         0.         0.         0.64154531 0.         0.         0.         0.         0.03998697 0.         0.         0.         0.         0.02390502 0.         0.         0.         0.         0.         0.         0.0209392  0.         0.         0.         0.20824692 0.         0.06537657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
230,0.010312886916662191,0.154612,0.0036876565460962707,0.192,0.44743040262560535,0.006991375624573206,[0.         0.         0.         0.         0.64154531 0.         0.         0.         0.         0.03998697 0.         0.         0.         0.         0.02390502 0.         0.         0.         0.         0.         0.         0.0209392  0.         0.         0.         0.20824692 0.         0.06537657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
240,0.010312886916662191,0.154612,0.0036876565460962707,0.196,0.438807973449783,-0.027903450102378432,[0.         0.         0.         0.         0.64154531 0.         0.         0.         0.         0.03998697 0.         0.         0.         0.         0.02390502 0.         0.         0.         0.         0.         0.         0.0209392  0.         0.         0.         0.20824692 0.         0.06537657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
250,0.007799445147019641,0.150901,0.005916228795139103,0.2,0.430351707065885,0.014975296543587334,[0.         0.         0.         0.         0.71479738 0.         0.         0.         0.         0.         0.05018534 0.         0.         0.04127346 0.         0.05500646 0.         0.         0.         0.         0.03029327 0.         0.         0.         0.         0.         0.         0.1084441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
260,0.007799445147019641,0.150901,0.005916228795139103,0.20400000000000001,0.4220584013515329,-0.005964425240159836,[0.         0.         0.         0.         0.71479738 0.         0.         0.         0.         0.         0.05018534 0.         0.         0.04127346 0.         0.05500646 0.         0.         0.         0.         0.03029327 0.         0.         0.         0.         0.         0.         0.1084441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
270,0.007799445147019641,0.150901,0.005916228795139103,0.20800000000000002,0.4139249158924335,-0.008144848893658536,[0.         0.         0.         0.         0.71479738 0.         0.         0.         0.         0.         0.05018534 0.         0.         0.04127346 0.         0.05500646 0.         0.         0.         0.         0.03029327 0.         0.         0.         0.         0.         0.         0.1084441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
280,0.007799445147019641,0.150901,0.005916228795139103,0.21200000000000002,0.40594817079320256,-0.008846718098808841,[0.         0.         0.         0.         0.71479738 0.         0.         0.         0.         0.         0.05018534 0.         0.         0.04127346 0.         0.05500646 0.         0.         0.         0.         0.03029327 0.         0.         0.         0.         0.         0.         0.1084441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
290,0.007799445147019641,0.150901,0.005916228795139103,0.21600000000000003,0.3981251455111055,-0.007951873716130927,[0.         0.         0.         0.         0.71479738 0.         0.         0.         0.         0.         0.05018534 0.         0.         0.04127346 0.         0.05500646 0.         0.         0.         0.         0.03029327 0.         0.         0.         0.         0.         0.         0.1084441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
300,0.007799445147019641,0.150901,0.005916228795139103,0.22000000000000003,0.3904528777122722,-0.0018858252781905735,[0.         0.         0.         0.         0.71479738 0.         0.         0.         0.         0.         0.05018534 0.         0.         0.04127346 0.         0.05500646 0.         0.         0.         0.         0.03029327 0.         0.         0.         0.         0.         0.         0.1084441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
310,0.007799445147019641,0.150901,0.005916228795139103,0.224,0.3829284621499548,-0.005495608804226096,[0.         0.         0.         0.         0.71479738 0.         0.         0.         0.         0.         0.05018534 0.         0.         0.04127346 0.         0.05500646 0.         0.         0.         0.         0.03029327 0.         0.         0.         0.         0.         0.         0.1084441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
320,0.007799445147019641,0.150901,0.005916228795139103,0.228,0.3755490495644016,0.014081080102467659,[0.         0.         0.         0.         0.71479738 0.         0.         0.         0.         0.         0.05018534 0.         0.         0.04127346 0.         0.05500646 0.         0.         0.         0.         0.03029327 0.         0.         0.         0.         0.         0.         0.1084441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
330,0.007799445147019641,0.150901,0.005916228795139103,0.232,0.3683118456039322,0.017556182092297576,[0.         0.         0.         0.         0.71479738 0.         0.         0.         0.         0.         0.05018534 0.         0.         0.04127346 0.         0.05500646 0.         0.         0.         0.         0.03029327 0.         0.         0.         0.         0.         0.         0.1084441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
340,0.007799445147019641,0.150901,0.005916228795139103,0.23600000000000002,0.3612141097668044,0.017808710719302248,[0.         0.         0.         0.         0.71479738 0.         0.         0.         0.         0.         0.05018534 0.         0.         0.04127346 0.         0.05500646 0.         0.         0.         0.         0.03029327 0.         0.         0.         0.         0.         0.         0.1084441  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
350,0.007099123282909116,0.128757,0.002730613002485902,0.24000000000000002,0.3542531543634719,-0.017154922887590313,[0.         0.         0.         0.         0.33309868 0.         0.         0.         0.         0.         0.02290411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576091 0.         0.         0.         0.         0.22504403 0.         0.38743137 0.01576091 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
360,0.007099123282909116,0.128757,0.002730613002485902,0.24400000000000002,0.3474263434988409,-0.0018429483839393205,[0.         0.         0.         0.         0.33309868 0.         0.         0.         0.         0.         0.02290411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576091 0.         0.         0.         0.         0.22504403 0.         0.38743137 0.01576091 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
370,0.007099123282909116,0.128757,0.002730613002485902,0.24800000000000003,0.3407310920741399,-0.016525465378442093,[0.         0.         0.         0.         0.33309868 0.         0.         0.         0.         0.         0.02290411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576091 0.         0.         0.         0.         0.22504403 0.         0.38743137 0.01576091 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
380,0.007099123282909116,0.128757,0.002730613002485902,0.252,0.33416486480802304,-0.005368372603264535,[0.         0.         0.         0.         0.33309868 0.         0.         0.         0.         0.         0.02290411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576091 0.         0.         0.         0.         0.22504403 0.         0.38743137 0.01576091 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
390,0.007099123282909116,0.128757,0.002730613002485902,0.256,0.3277251752765399,0.00046976820945532143,[0.         0.         0.         0.         0.33309868 0.         0.         0.         0.         0.         0.02290411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576091 0.         0.         0.         0.         0.22504403 0.         0.38743137 0.01576091 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
400,0.007099123282909116,0.128757,0.002730613002485902,0.26,0.3214095849716039,-0.0040269098743317055,[0.         0.         0.         0.         0.33309868 0.         0.         0.         0.         0.         0.02290411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576091 0.         0.         0.         0.         0.22504403 0.         0.38743137 0.01576091 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
410,0.006660460760665863,0.172365,0.006178687727133323,0.264,0.31521570237760627,0.011670500916709731,[0.         0.         0.         0.         0.46800467 0.         0.         0.         0.         0.         0.02882883 0.         0.         0.04532715 0.         0.04139502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35211452 0.         0.06432982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
420,0.006660460760665863,0.172365,0.006178687727133323,0.268,0.30914118206582436,0.01602029701068901,[0.         0.         0.         0.         0.46800467 0.         0.         0.         0.         0.         0.02882883 0.         0.         0.04532715 0.         0.04139502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35211452 0.         0.06432982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
430,0.006660460760665863,0.172365,0.006178687727133323,0.272,0.3031837238062814,-0.004723514179317088,[0.         0.         0.         0.         0.46800467 0.         0.         0.         0.         0.         0.02882883 0.         0.         0.04532715 0.         0.04139502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35211452 0.         0.06432982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
