iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038464135872607046,0.167497,0.002799100387771398,0.1004,0.69863918733465,-0.02913773527066343,[0.         0.         0.         0.         0.10851178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964899 0.01964899 0.         0.         0.         0.         0.73909965 0.         0.0722685  0.04082209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
10,0.038464135872607046,0.167497,0.002799100387771398,0.10400000000000001,0.6865103033060405,0.021041205241476863,[0.         0.         0.         0.         0.10851178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964899 0.01964899 0.         0.         0.         0.         0.73909965 0.         0.0722685  0.04082209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
20,0.038464135872607046,0.167497,0.002799100387771398,0.10800000000000001,0.6732805664933595,0.0006351436724053465,[0.         0.         0.         0.         0.10851178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964899 0.01964899 0.         0.         0.         0.         0.73909965 0.         0.0722685  0.04082209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
30,0.038464135872607046,0.167497,0.002799100387771398,0.112,0.6603057798763129,0.029937080921340117,[0.         0.         0.         0.         0.10851178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964899 0.01964899 0.         0.         0.         0.         0.73909965 0.         0.0722685  0.04082209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
40,0.036160126706940264,0.159123,0.004580009963686058,0.116,0.6475810303108847,-0.02441242787338616,[0.         0.         0.         0.         0.12472429 0.         0.         0.         0.0286414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010191 0.         0.         0.72807648 0.         0.05385027 0.03460564],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
50,0.023016019497476677,0.155003,0.005963229515363533,0.12000000000000001,0.6351014993342337,0.031301861018153194,[0.03650454 0.         0.         0.         0.10669741 0.         0.         0.         0.03265586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72959226 0.         0.06104728 0.03350266],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
60,0.023016019497476677,0.155003,0.005963229515363533,0.124,0.622862461340094,0.019839616410897896,[0.03650454 0.         0.         0.         0.10669741 0.         0.         0.         0.03265586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72959226 0.         0.06104728 0.03350266],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
70,0.023016019497476677,0.155003,0.005963229515363533,0.128,0.6108592817893356,0.012077734195431993,[0.03650454 0.         0.         0.         0.10669741 0.         0.         0.         0.03265586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72959226 0.         0.06104728 0.03350266],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
80,0.023016019497476677,0.155003,0.005963229515363533,0.132,0.5990874154550098,-0.0018972055401849887,[0.03650454 0.         0.         0.         0.10669741 0.         0.         0.         0.03265586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72959226 0.         0.06104728 0.03350266],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
90,0.023016019497476677,0.155003,0.005963229515363533,0.136,0.5875424047012152,-0.0017962702800511754,[0.03650454 0.         0.         0.         0.10669741 0.         0.         0.         0.03265586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72959226 0.         0.06104728 0.03350266],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
100,0.023016019497476677,0.155003,0.005963229515363533,0.14,0.576219877795131,0.024471086845499215,[0.03650454 0.         0.         0.         0.10669741 0.         0.         0.         0.03265586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72959226 0.         0.06104728 0.03350266],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
110,0.023016019497476677,0.155003,0.005963229515363533,0.14400000000000002,0.5651155472515784,-0.031007734105913894,[0.03650454 0.         0.         0.         0.10669741 0.         0.         0.         0.03265586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72959226 0.         0.06104728 0.03350266],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
