iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07534925852967676,0.148647,0.0021215888339049635,0.1004,0.69863918733465,0.01059226494963402,[0.         0.         0.         0.         0.06362131 0.         0.         0.         0.         0.         0.06232685 0.         0.         0.020028   0.05140464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8026192  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
10,0.06842746608462512,0.142242,0.0042467629359672215,0.10400000000000001,0.6865103033060405,0.04977761582327763,[0.         0.         0.         0.02848677 0.05821212 0.         0.         0.         0.         0.         0.         0.         0.         0.02801573 0.06420733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82107805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
20,0.06842746608462512,0.142242,0.0042467629359672215,0.10800000000000001,0.6732805664933595,0.001463835767582236,[0.         0.         0.         0.02848677 0.05821212 0.         0.         0.         0.         0.         0.         0.         0.         0.02801573 0.06420733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82107805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
30,0.06842746608462512,0.142242,0.0042467629359672215,0.112,0.6603057798763129,-0.019195709560950288,[0.         0.         0.         0.02848677 0.05821212 0.         0.         0.         0.         0.         0.         0.         0.         0.02801573 0.06420733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82107805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
40,0.05594924745880077,0.147954,0.0020459885060721693,0.116,0.6475810303108847,-0.013897527236088541,[0.         0.         0.         0.03769315 0.06209963 0.         0.         0.         0.         0.         0.         0.         0.         0.02742579 0.05186413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8209173  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
50,0.05594924745880077,0.147954,0.0020459885060721693,0.12000000000000001,0.6351014993342337,0.010279809965537401,[0.         0.         0.         0.03769315 0.06209963 0.         0.         0.         0.         0.         0.         0.         0.         0.02742579 0.05186413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8209173  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
60,0.042264549381812684,0.126071,0.004359347885012494,0.124,0.622862461340094,-0.05488260727140411,[0.         0.         0.         0.04033208 0.05221847 0.         0.         0.03911467 0.         0.         0.         0.         0.         0.         0.0586006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80973419 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
70,0.042264549381812684,0.126071,0.004359347885012494,0.128,0.6108592817893356,-0.02592779545648069,[0.         0.         0.         0.04033208 0.05221847 0.         0.         0.03911467 0.         0.         0.         0.         0.         0.         0.0586006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80973419 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
80,0.042264549381812684,0.126071,0.004359347885012494,0.132,0.5990874154550098,0.001703193162150873,[0.         0.         0.         0.04033208 0.05221847 0.         0.         0.03911467 0.         0.         0.         0.         0.         0.         0.0586006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80973419 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
90,0.042264549381812684,0.126071,0.004359347885012494,0.136,0.5875424047012152,0.00044371269715936563,[0.         0.         0.         0.04033208 0.05221847 0.         0.         0.03911467 0.         0.         0.         0.         0.         0.         0.0586006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80973419 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
