iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02073050197521372,0.168096,0.003022130913256085,0.1004,0.69863918733465,0.010781966641577182,[0.         0.         0.         0.         0.38864878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143254 0.         0.         0.         0.         0.02244443 0.03392186 0.         0.         0.         0.17948909 0.02267157 0.32139173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
10,0.012983921486297846,0.167337,0.003172108750956823,0.10400000000000001,0.6865103033060405,-0.015352737625392932,[0.         0.         0.         0.         0.22231494 0.         0.         0.         0.0841654  0.         0.         0.         0.0281534  0.         0.         0.         0.         0.         0.02861337 0.         0.         0.03610088 0.         0.         0.         0.55623046 0.         0.04442156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
20,0.012983921486297846,0.167337,0.003172108750956823,0.10800000000000001,0.6732805664933595,-0.014013497100047049,[0.         0.         0.         0.         0.22231494 0.         0.         0.         0.0841654  0.         0.         0.         0.0281534  0.         0.         0.         0.         0.         0.02861337 0.         0.         0.03610088 0.         0.         0.         0.55623046 0.         0.04442156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
30,0.012983921486297846,0.167337,0.003172108750956823,0.112,0.6603057798763129,0.0019486089990219083,[0.         0.         0.         0.         0.22231494 0.         0.         0.         0.0841654  0.         0.         0.         0.0281534  0.         0.         0.         0.         0.         0.02861337 0.         0.         0.03610088 0.         0.         0.         0.55623046 0.         0.04442156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
40,0.012983921486297846,0.167337,0.003172108750956823,0.116,0.6475810303108847,-0.0023057566312521417,[0.         0.         0.         0.         0.22231494 0.         0.         0.         0.0841654  0.         0.         0.         0.0281534  0.         0.         0.         0.         0.         0.02861337 0.         0.         0.03610088 0.         0.         0.         0.55623046 0.         0.04442156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
50,0.010536620949300303,0.154744,0.0030003079770678587,0.12000000000000001,0.6351014993342337,0.03269559963313069,[0.         0.         0.         0.         0.37832873 0.         0.         0.         0.         0.         0.         0.         0.02583509 0.         0.         0.03187616 0.         0.         0.03566365 0.         0.         0.         0.         0.         0.03235088 0.41358997 0.         0.08235552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
60,0.010536620949300303,0.154744,0.0030003079770678587,0.124,0.622862461340094,0.0043200051648783514,[0.         0.         0.         0.         0.37832873 0.         0.         0.         0.         0.         0.         0.         0.02583509 0.         0.         0.03187616 0.         0.         0.03566365 0.         0.         0.         0.         0.         0.03235088 0.41358997 0.         0.08235552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
70,0.010536620949300303,0.154744,0.0030003079770678587,0.128,0.6108592817893356,0.003234986774819749,[0.         0.         0.         0.         0.37832873 0.         0.         0.         0.         0.         0.         0.         0.02583509 0.         0.         0.03187616 0.         0.         0.03566365 0.         0.         0.         0.         0.         0.03235088 0.41358997 0.         0.08235552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
80,0.009377631258078507,0.150451,0.003936165796613126,0.132,0.5990874154550098,-0.016787922609940574,[0.         0.         0.         0.02060395 0.33192103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982006 0.         0.         0.02716959 0.         0.02055559 0.         0.         0.         0.         0.37792397 0.         0.19200581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
90,0.009377631258078507,0.150451,0.003936165796613126,0.136,0.5875424047012152,0.016560517200963465,[0.         0.         0.         0.02060395 0.33192103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982006 0.         0.         0.02716959 0.         0.02055559 0.         0.         0.         0.         0.37792397 0.         0.19200581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
