iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05423960327122964,0.146779,0.002478091498016705,0.1004,0.69863918733465,-0.03794950580345565,[0.         0.         0.         0.         0.35349957 0.         0.         0.         0.         0.         0.         0.02262114 0.         0.         0.         0.         0.         0.         0.         0.01591953 0.         0.02385232 0.         0.         0.01591953 0.38994181 0.         0.17824611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
10,0.03716449964065493,0.163815,0.004952013128412957,0.10400000000000001,0.6865103033060405,-0.012329278998722054,[0.         0.         0.         0.         0.65985001 0.04443428 0.         0.         0.         0.0215757  0.         0.         0.         0.02701871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119756 0.         0.07833504 0.         0.03758869 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
20,0.03716449964065493,0.163815,0.004952013128412957,0.10800000000000001,0.6732805664933595,-0.021849366054689796,[0.         0.         0.         0.         0.65985001 0.04443428 0.         0.         0.         0.0215757  0.         0.         0.         0.02701871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119756 0.         0.07833504 0.         0.03758869 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
30,0.03716449964065493,0.163815,0.004952013128412957,0.112,0.6603057798763129,-0.011904158303847995,[0.         0.         0.         0.         0.65985001 0.04443428 0.         0.         0.         0.0215757  0.         0.         0.         0.02701871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119756 0.         0.07833504 0.         0.03758869 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
40,0.03716449964065493,0.163815,0.004952013128412957,0.116,0.6475810303108847,0.00286381449636384,[0.         0.         0.         0.         0.65985001 0.04443428 0.         0.         0.         0.0215757  0.         0.         0.         0.02701871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119756 0.         0.07833504 0.         0.03758869 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
50,0.03716449964065493,0.163815,0.004952013128412957,0.12000000000000001,0.6351014993342337,0.00919660056642583,[0.         0.         0.         0.         0.65985001 0.04443428 0.         0.         0.         0.0215757  0.         0.         0.         0.02701871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119756 0.         0.07833504 0.         0.03758869 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
60,0.03716449964065493,0.163815,0.004952013128412957,0.124,0.622862461340094,-0.014327700943530385,[0.         0.         0.         0.         0.65985001 0.04443428 0.         0.         0.         0.0215757  0.         0.         0.         0.02701871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13119756 0.         0.07833504 0.         0.03758869 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
70,0.03441864125942913,0.146779,0.002478091498016705,0.128,0.6108592817893356,-0.005278138102502124,[0.         0.         0.         0.         0.35349957 0.         0.         0.         0.         0.         0.         0.02262114 0.         0.         0.         0.         0.         0.         0.         0.01591953 0.         0.02385232 0.         0.         0.01591953 0.38994181 0.         0.17824611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
80,0.03441864125942913,0.146779,0.002478091498016705,0.132,0.5990874154550098,0.0007162926648129199,[0.         0.         0.         0.         0.35349957 0.         0.         0.         0.         0.         0.         0.02262114 0.         0.         0.         0.         0.         0.         0.         0.01591953 0.         0.02385232 0.         0.         0.01591953 0.38994181 0.         0.17824611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
90,0.03441864125942913,0.146779,0.002478091498016705,0.136,0.5875424047012152,-0.014589894969899615,[0.         0.         0.         0.         0.35349957 0.         0.         0.         0.         0.         0.         0.02262114 0.         0.         0.         0.         0.         0.         0.         0.01591953 0.         0.02385232 0.         0.         0.01591953 0.38994181 0.         0.17824611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
