iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12535452436866007,0.128012,0.0048617815669957905,0.1004,0.69863918733465,0.038082267651464996,[0.03710723 0.         0.         0.         0.         0.         0.         0.02736918 0.         0.         0.         0.         0.         0.03214263 0.         0.04840716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2411169  0.         0.58309696 0.         0.         0.03075995],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
10,0.12535452436866007,0.128012,0.0048617815669957905,0.10400000000000001,0.6865103033060405,-0.006909555820798607,[0.03710723 0.         0.         0.         0.         0.         0.         0.02736918 0.         0.         0.         0.         0.         0.03214263 0.         0.04840716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2411169  0.         0.58309696 0.         0.         0.03075995],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
20,0.10475091558143931,0.167689,0.005006620710647483,0.10800000000000001,0.6732805664933595,0.007218630001288906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031374 0.04674657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53932157 0.02996735 0.3160462  0.         0.01740195 0.02020262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
30,0.10475091558143931,0.167689,0.005006620710647483,0.112,0.6603057798763129,-0.02003207938327987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031374 0.04674657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53932157 0.02996735 0.3160462  0.         0.01740195 0.02020262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
40,0.10475091558143931,0.167689,0.005006620710647483,0.116,0.6475810303108847,0.0033729443877061026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031374 0.04674657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53932157 0.02996735 0.3160462  0.         0.01740195 0.02020262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
50,0.10475091558143931,0.167689,0.005006620710647483,0.12000000000000001,0.6351014993342337,-0.001962150249665912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031374 0.04674657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53932157 0.02996735 0.3160462  0.         0.01740195 0.02020262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
60,0.0993760230004186,0.169619,0.0033344546574928177,0.124,0.622862461340094,0.005349558241003719,[0.         0.         0.02175462 0.         0.         0.         0.         0.02456642 0.         0.         0.         0.         0.         0.         0.0322177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910337 0.62276453 0.03300519 0.22658817 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
70,0.0993760230004186,0.169619,0.0033344546574928177,0.128,0.6108592817893356,0.0015781974584996793,[0.         0.         0.02175462 0.         0.         0.         0.         0.02456642 0.         0.         0.         0.         0.         0.         0.0322177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910337 0.62276453 0.03300519 0.22658817 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
80,0.0993760230004186,0.169619,0.0033344546574928177,0.132,0.5990874154550098,-0.004223513191660148,[0.         0.         0.02175462 0.         0.         0.         0.         0.02456642 0.         0.         0.         0.         0.         0.         0.0322177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910337 0.62276453 0.03300519 0.22658817 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
90,0.0993760230004186,0.169619,0.0033344546574928177,0.136,0.5875424047012152,0.02702856029225503,[0.         0.         0.02175462 0.         0.         0.         0.         0.02456642 0.         0.         0.         0.         0.         0.         0.0322177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910337 0.62276453 0.03300519 0.22658817 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
