iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13076546833085753,0.133494,0.0029325834571234844,0.1004,0.69863918733465,0.012446894975661328,[0.         0.         0.04175976 0.         0.         0.         0.         0.         0.02126458 0.         0.         0.         0.02126458 0.         0.         0.         0.         0.02126458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87318192 0.         0.         0.02126458],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
10,0.1256264235368133,0.162601,0.005484062445556752,0.10400000000000001,0.6865103033060405,-0.003995273590623137,[0.         0.04650346 0.         0.         0.07974528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040356 0.         0.         0.         0.03183625 0.         0.         0.         0.76713364 0.         0.         0.04437782],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
20,0.11346283627385895,0.150235,0.003266692084204207,0.10800000000000001,0.6732805664933595,-0.015692184481294516,[0.         0.         0.06056869 0.         0.06567791 0.         0.         0.         0.01961448 0.         0.         0.         0.         0.         0.         0.01961448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12634807 0.         0.70817636 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
30,0.1045006038507927,0.161219,0.002546753116691727,0.112,0.6603057798763129,-0.007302303925222596,[0.         0.02612002 0.03270504 0.         0.06894628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864524 0.         0.72617171 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
40,0.1045006038507927,0.161219,0.002546753116691727,0.116,0.6475810303108847,1.5335668375001356e-05,[0.         0.02612002 0.03270504 0.         0.06894628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864524 0.         0.72617171 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
50,0.1045006038507927,0.161219,0.002546753116691727,0.12000000000000001,0.6351014993342337,-0.055132205556650535,[0.         0.02612002 0.03270504 0.         0.06894628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864524 0.         0.72617171 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
60,0.1045006038507927,0.161219,0.002546753116691727,0.124,0.622862461340094,0.03709681826220247,[0.         0.02612002 0.03270504 0.         0.06894628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864524 0.         0.72617171 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
70,0.09746665135030116,0.162601,0.005484062445556752,0.128,0.6108592817893356,0.0037977408245605283,[0.         0.04650346 0.         0.         0.07974528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040356 0.         0.         0.         0.03183625 0.         0.         0.         0.76713364 0.         0.         0.04437782],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
80,0.09746665135030116,0.162601,0.005484062445556752,0.132,0.5990874154550098,-0.001356298575634213,[0.         0.04650346 0.         0.         0.07974528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040356 0.         0.         0.         0.03183625 0.         0.         0.         0.76713364 0.         0.         0.04437782],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
90,0.09384324908956844,0.133494,0.0029325834571234844,0.136,0.5875424047012152,0.01459990993865087,[0.         0.         0.04175976 0.         0.         0.         0.         0.         0.02126458 0.         0.         0.         0.02126458 0.         0.         0.         0.         0.02126458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87318192 0.         0.         0.02126458],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
