iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11063514546747895,0.13775,0.004959760697479243,0.1004,0.69863918733465,-0.013301483919455473,[0.         0.         0.02246089 0.02117077 0.21998943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616182 0.         0.02117077 0.         0.         0.         0.         0.         0.50736039 0.         0.16168595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
10,0.10475853492159627,0.185459,0.0032138810177239174,0.10400000000000001,0.6865103033060405,0.01188224631092805,[0.         0.         0.02125077 0.01405477 0.24251212 0.         0.         0.         0.03795191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405477 0.         0.         0.         0.         0.         0.26750958 0.         0.40266608 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
20,0.08802887522395256,0.184578,0.004973953123269089,0.10800000000000001,0.6732805664933595,-0.0049175742211436035,[0.         0.         0.03444344 0.02238143 0.20878523 0.         0.         0.         0.05969866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880941 0.         0.         0.         0.         0.         0.51347174 0.         0.1424101  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
30,0.08802887522395256,0.184578,0.004973953123269089,0.112,0.6603057798763129,-0.016655340926851215,[0.         0.         0.03444344 0.02238143 0.20878523 0.         0.         0.         0.05969866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880941 0.         0.         0.         0.         0.         0.51347174 0.         0.1424101  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
40,0.08802887522395256,0.184578,0.004973953123269089,0.116,0.6475810303108847,-0.009638501490801216,[0.         0.         0.03444344 0.02238143 0.20878523 0.         0.         0.         0.05969866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880941 0.         0.         0.         0.         0.         0.51347174 0.         0.1424101  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
50,0.08802887522395256,0.184578,0.004973953123269089,0.12000000000000001,0.6351014993342337,0.003477873931243429,[0.         0.         0.03444344 0.02238143 0.20878523 0.         0.         0.         0.05969866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880941 0.         0.         0.         0.         0.         0.51347174 0.         0.1424101  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
60,0.08802887522395256,0.184578,0.004973953123269089,0.124,0.622862461340094,-0.020344520973670312,[0.         0.         0.03444344 0.02238143 0.20878523 0.         0.         0.         0.05969866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880941 0.         0.         0.         0.         0.         0.51347174 0.         0.1424101  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
70,0.08802887522395256,0.184578,0.004973953123269089,0.128,0.6108592817893356,-0.012811171163140131,[0.         0.         0.03444344 0.02238143 0.20878523 0.         0.         0.         0.05969866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880941 0.         0.         0.         0.         0.         0.51347174 0.         0.1424101  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
80,0.07237169645337398,0.185459,0.0032138810177239174,0.132,0.5990874154550098,-0.004600998668406181,[0.         0.         0.02125077 0.01405477 0.24251212 0.         0.         0.         0.03795191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405477 0.         0.         0.         0.         0.         0.26750958 0.         0.40266608 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
90,0.07237169645337398,0.185459,0.0032138810177239174,0.136,0.5875424047012152,-0.0013659574693128188,[0.         0.         0.02125077 0.01405477 0.24251212 0.         0.         0.         0.03795191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405477 0.         0.         0.         0.         0.         0.26750958 0.         0.40266608 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
