iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10596497833652972,0.135063,0.003499007921287032,0.1004,0.69863918733465,0.010843239879600735,[0.         0.         0.         0.         0.16234703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689624 0.         0.         0.01689624 0.         0.         0.34468872 0.         0.44227552 0.01689624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
10,0.10596497833652972,0.135063,0.003499007921287032,0.10400000000000001,0.6865103033060405,-0.024173382636659538,[0.         0.         0.         0.         0.16234703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689624 0.         0.         0.01689624 0.         0.         0.34468872 0.         0.44227552 0.01689624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
20,0.10596497833652972,0.135063,0.003499007921287032,0.10800000000000001,0.6732805664933595,0.026076982918050527,[0.         0.         0.         0.         0.16234703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689624 0.         0.         0.01689624 0.         0.         0.34468872 0.         0.44227552 0.01689624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
30,0.08379504870034381,0.164805,0.004422129429797026,0.112,0.6603057798763129,0.043396753260040354,[0.         0.         0.02063091 0.         0.1861969  0.         0.         0.         0.         0.         0.         0.         0.02255468 0.         0.01754565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27008989 0.         0.48298197 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
40,0.08379504870034381,0.164805,0.004422129429797026,0.116,0.6475810303108847,0.005003830558173887,[0.         0.         0.02063091 0.         0.1861969  0.         0.         0.         0.         0.         0.         0.         0.02255468 0.         0.01754565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27008989 0.         0.48298197 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
50,0.08379504870034381,0.164805,0.004422129429797026,0.12000000000000001,0.6351014993342337,-0.017327730368854606,[0.         0.         0.02063091 0.         0.1861969  0.         0.         0.         0.         0.         0.         0.         0.02255468 0.         0.01754565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27008989 0.         0.48298197 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
60,0.08379504870034381,0.164805,0.004422129429797026,0.124,0.622862461340094,0.019435729149136095,[0.         0.         0.02063091 0.         0.1861969  0.         0.         0.         0.         0.         0.         0.         0.02255468 0.         0.01754565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27008989 0.         0.48298197 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
70,0.04752243573274706,0.158102,0.0019869121680642005,0.128,0.6108592817893356,-0.03944853837554999,[0.         0.         0.         0.02113116 0.16195861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308057 0.         0.65237211 0.         0.         0.10602579],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
80,0.04752243573274706,0.158102,0.0019869121680642005,0.132,0.5990874154550098,0.0001062846386847403,[0.         0.         0.         0.02113116 0.16195861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308057 0.         0.65237211 0.         0.         0.10602579],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
90,0.04752243573274706,0.158102,0.0019869121680642005,0.136,0.5875424047012152,-0.0012060075050043006,[0.         0.         0.         0.02113116 0.16195861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308057 0.         0.65237211 0.         0.         0.10602579],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
