iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018732454794239295,0.087038,0.0028377173760009275,0.1004,0.69863918733465,0.008046771743779891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05316636 0.         0.8767801  0.         0.         0.02989318],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
10,0.018732454794239295,0.087038,0.0028377173760009275,0.10400000000000001,0.6865103033060405,0.02025506347377859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05316636 0.         0.8767801  0.         0.         0.02989318],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
20,0.01434492139862715,0.106499,0.0016943572772825826,0.10800000000000001,0.6732805664933595,0.019867963482287757,[0.         0.         0.         0.01960721 0.         0.         0.         0.         0.         0.         0.         0.         0.91505826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960721 0.04572732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
30,0.01434492139862715,0.106499,0.0016943572772825826,0.112,0.6603057798763129,-0.02252673623159805,[0.         0.         0.         0.01960721 0.         0.         0.         0.         0.         0.         0.         0.         0.91505826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960721 0.04572732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
40,0.011907453588747913,0.13114,0.0048165928446110605,0.116,0.6475810303108847,-0.03725936723613815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07144059 0.         0.87159515 0.         0.0294678  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
50,0.011732613632727805,0.086849,0.0021437057237755686,0.12000000000000001,0.6351014993342337,0.009209162752237167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03859142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099262 0.         0.86500396 0.         0.         0.035412  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
60,0.011732613632727805,0.086849,0.0021437057237755686,0.124,0.622862461340094,-0.000257122128503404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03859142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099262 0.         0.86500396 0.         0.         0.035412  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
70,0.011732613632727805,0.086849,0.0021437057237755686,0.128,0.6108592817893356,-0.00828702170726464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03859142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099262 0.         0.86500396 0.         0.         0.035412  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
80,0.011732613632727805,0.086849,0.0021437057237755686,0.132,0.5990874154550098,-0.0025900302861229974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03859142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06099262 0.         0.86500396 0.         0.         0.035412  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
90,0.009742574987507174,0.133286,0.004660040906327658,0.136,0.5875424047012152,-0.032317608367625934,[0.         0.         0.         0.         0.8868504  0.         0.         0.         0.         0.02649805 0.         0.         0.04560153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04105002 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
