iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005846906587906196,0.171091,0.005846906587906196,0.1004,0.69863918733465,0.0003860944735101911,[0.         0.         0.         0.         0.6496146  0.         0.         0.         0.13473128 0.         0.         0.         0.07498669 0.         0.         0.         0.         0.         0.         0.         0.05552542 0.         0.         0.0212855  0.         0.         0.0212855  0.0212855  0.0212855  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
10,-0.007149958636056314,0.220041,0.0048981558904518645,0.10400000000000001,0.6865103033060405,0.0001372892931657314,[0.         0.09820246 0.         0.03874148 0.62422024 0.         0.         0.         0.         0.         0.         0.         0.         0.07641659 0.         0.         0.         0.         0.         0.0596079  0.         0.         0.         0.03187096 0.         0.         0.         0.0416905  0.02924986 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
20,-0.007149958636056314,0.220041,0.0048981558904518645,0.10800000000000001,0.6732805664933595,-0.018093934228084717,[0.         0.09820246 0.         0.03874148 0.62422024 0.         0.         0.         0.         0.         0.         0.         0.         0.07641659 0.         0.         0.         0.         0.         0.0596079  0.         0.         0.         0.03187096 0.         0.         0.         0.0416905  0.02924986 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
30,-0.007149958636056314,0.220041,0.0048981558904518645,0.112,0.6603057798763129,0.03706138131630873,[0.         0.09820246 0.         0.03874148 0.62422024 0.         0.         0.         0.         0.         0.         0.         0.         0.07641659 0.         0.         0.         0.         0.         0.0596079  0.         0.         0.         0.03187096 0.         0.         0.         0.0416905  0.02924986 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
40,-0.007149958636056314,0.220041,0.0048981558904518645,0.116,0.6475810303108847,-0.024462712403299718,[0.         0.09820246 0.         0.03874148 0.62422024 0.         0.         0.         0.         0.         0.         0.         0.         0.07641659 0.         0.         0.         0.         0.         0.0596079  0.         0.         0.         0.03187096 0.         0.         0.         0.0416905  0.02924986 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
50,-0.007149958636056314,0.220041,0.0048981558904518645,0.12000000000000001,0.6351014993342337,-0.025428484050095942,[0.         0.09820246 0.         0.03874148 0.62422024 0.         0.         0.         0.         0.         0.         0.         0.         0.07641659 0.         0.         0.         0.         0.         0.0596079  0.         0.         0.         0.03187096 0.         0.         0.         0.0416905  0.02924986 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
60,-0.007225546106534166,0.191555,0.004859492599877552,0.124,0.622862461340094,-0.005588930264177797,[0.         0.         0.         0.03989737 0.62021109 0.         0.03816633 0.         0.11052347 0.         0.04068124 0.         0.04517396 0.         0.         0.03148326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386327 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
70,-0.007225546106534166,0.191555,0.004859492599877552,0.128,0.6108592817893356,-0.025518539340555854,[0.         0.         0.         0.03989737 0.62021109 0.         0.03816633 0.         0.11052347 0.         0.04068124 0.         0.04517396 0.         0.         0.03148326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386327 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
80,-0.007225546106534166,0.191555,0.004859492599877552,0.132,0.5990874154550098,0.002275077998418765,[0.         0.         0.         0.03989737 0.62021109 0.         0.03816633 0.         0.11052347 0.         0.04068124 0.         0.04517396 0.         0.         0.03148326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386327 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
90,-0.007225546106534166,0.191555,0.004859492599877552,0.136,0.5875424047012152,0.0076815374724781,[0.         0.         0.         0.03989737 0.62021109 0.         0.03816633 0.         0.11052347 0.         0.04068124 0.         0.04517396 0.         0.         0.03148326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386327 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
