iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0014983703549105226,0.199134,0.005592908525418902,0.1004,0.69863918733465,-0.012145617614450993,[0.         0.02823954 0.         0.         0.44918834 0.         0.         0.         0.25791486 0.         0.         0.         0.04195057 0.05062582 0.04261051 0.03260998 0.         0.         0.02639093 0.         0.         0.0161201  0.         0.         0.         0.         0.         0.         0.05434936 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
10,-0.0014983703549105226,0.199134,0.005592908525418902,0.10400000000000001,0.6865103033060405,0.0010634472729790193,[0.         0.02823954 0.         0.         0.44918834 0.         0.         0.         0.25791486 0.         0.         0.         0.04195057 0.05062582 0.04261051 0.03260998 0.         0.         0.02639093 0.         0.         0.0161201  0.         0.         0.         0.         0.         0.         0.05434936 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
20,-0.0014983703549105226,0.199134,0.005592908525418902,0.10800000000000001,0.6732805664933595,-0.012143247843112784,[0.         0.02823954 0.         0.         0.44918834 0.         0.         0.         0.25791486 0.         0.         0.         0.04195057 0.05062582 0.04261051 0.03260998 0.         0.         0.02639093 0.         0.         0.0161201  0.         0.         0.         0.         0.         0.         0.05434936 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
30,-0.0019094542806501725,0.209576,0.0047096692657184434,0.112,0.6603057798763129,0.009182028052854518,[0.         0.03674899 0.         0.         0.31149339 0.         0.         0.03476574 0.29303193 0.01682776 0.         0.         0.         0.02639537 0.         0.03237457 0.         0.         0.03043203 0.         0.         0.         0.         0.         0.         0.18120937 0.         0.         0.03672085 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
40,-0.0019094542806501725,0.209576,0.0047096692657184434,0.116,0.6475810303108847,-0.009303560150682332,[0.         0.03674899 0.         0.         0.31149339 0.         0.         0.03476574 0.29303193 0.01682776 0.         0.         0.         0.02639537 0.         0.03237457 0.         0.         0.03043203 0.         0.         0.         0.         0.         0.         0.18120937 0.         0.         0.03672085 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
50,-0.0019094542806501725,0.209576,0.0047096692657184434,0.12000000000000001,0.6351014993342337,-0.02205401388842691,[0.         0.03674899 0.         0.         0.31149339 0.         0.         0.03476574 0.29303193 0.01682776 0.         0.         0.         0.02639537 0.         0.03237457 0.         0.         0.03043203 0.         0.         0.         0.         0.         0.         0.18120937 0.         0.         0.03672085 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
60,-0.0024849739934303546,0.225935,0.004784801364028321,0.124,0.622862461340094,-0.004104662257620483,[0.         0.04955094 0.         0.03324196 0.44626257 0.0250637  0.         0.06196617 0.         0.         0.         0.         0.         0.07770834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695465 0.         0.10881482 0.         0.07217821 0.08825865 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
70,-0.002561709958223699,0.183962,0.0040268836227227165,0.128,0.6108592817893356,0.014848378087812298,[0.         0.04583942 0.         0.         0.25012219 0.         0.         0.02972022 0.40728083 0.         0.         0.         0.05220599 0.03947308 0.04920062 0.         0.         0.         0.         0.0289317  0.         0.         0.         0.         0.         0.05877594 0.         0.         0.03845001 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
80,-0.002561709958223699,0.183962,0.0040268836227227165,0.132,0.5990874154550098,0.01564376522515674,[0.         0.04583942 0.         0.         0.25012219 0.         0.         0.02972022 0.40728083 0.         0.         0.         0.05220599 0.03947308 0.04920062 0.         0.         0.         0.         0.0289317  0.         0.         0.         0.         0.         0.05877594 0.         0.         0.03845001 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
90,-0.0027902291936950335,0.191516,0.0050587058909979995,0.136,0.5875424047012152,-0.01028943778172386,[0.         0.03383382 0.         0.         0.29987092 0.         0.         0.0258602  0.38900922 0.         0.         0.         0.04630405 0.04673304 0.         0.04034634 0.         0.         0.         0.         0.         0.01930585 0.         0.         0.         0.         0.         0.04205718 0.05667937 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
100,-0.0027902291936950335,0.191516,0.0050587058909979995,0.14,0.576219877795131,0.003847340592649864,[0.         0.03383382 0.         0.         0.29987092 0.         0.         0.0258602  0.38900922 0.         0.         0.         0.04630405 0.04673304 0.         0.04034634 0.         0.         0.         0.         0.         0.01930585 0.         0.         0.         0.         0.         0.04205718 0.05667937 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
110,-0.0028897617911583674,0.202642,0.004279220942690517,0.14400000000000002,0.5651155472515784,0.017954739376497122,[0.         0.05433288 0.         0.02763519 0.33741363 0.         0.         0.03536618 0.12314906 0.         0.         0.         0.04808957 0.04693819 0.         0.0297536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24378302 0.         0.         0.05353868 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
120,-0.0028897617911583674,0.202642,0.004279220942690517,0.14800000000000002,0.554225208209486,-0.010411479373485499,[0.         0.05433288 0.         0.02763519 0.33741363 0.         0.         0.03536618 0.12314906 0.         0.         0.         0.04808957 0.04693819 0.         0.0297536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24378302 0.         0.         0.05353868 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
130,-0.0028897617911583674,0.202642,0.004279220942690517,0.15200000000000002,0.5435447368396396,0.0012831064990114934,[0.         0.05433288 0.         0.02763519 0.33741363 0.         0.         0.03536618 0.12314906 0.         0.         0.         0.04808957 0.04693819 0.         0.0297536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24378302 0.         0.         0.05353868 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
140,-0.0028897617911583674,0.202642,0.004279220942690517,0.156,0.5330700887831185,0.015893759180166327,[0.         0.05433288 0.         0.02763519 0.33741363 0.         0.         0.03536618 0.12314906 0.         0.         0.         0.04808957 0.04693819 0.         0.0297536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24378302 0.         0.         0.05353868 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
150,-0.0028897617911583674,0.202642,0.004279220942690517,0.16,0.5227972976198237,0.0021315196456813605,[0.         0.05433288 0.         0.02763519 0.33741363 0.         0.         0.03536618 0.12314906 0.         0.         0.         0.04808957 0.04693819 0.         0.0297536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24378302 0.         0.         0.05353868 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
160,-0.003665044196702167,0.199134,0.005592908525418902,0.164,0.5127224733665192,0.011765469519948946,[0.         0.02823954 0.         0.         0.44918834 0.         0.         0.         0.25791486 0.         0.         0.         0.04195057 0.05062582 0.04261051 0.03260998 0.         0.         0.02639093 0.         0.         0.0161201  0.         0.         0.         0.         0.         0.         0.05434936 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
170,-0.003665044196702167,0.199134,0.005592908525418902,0.168,0.5028418010038177,0.011136007638992161,[0.         0.02823954 0.         0.         0.44918834 0.         0.         0.         0.25791486 0.         0.         0.         0.04195057 0.05062582 0.04261051 0.03260998 0.         0.         0.02639093 0.         0.         0.0161201  0.         0.         0.         0.         0.         0.         0.05434936 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
180,-0.003665044196702167,0.199134,0.005592908525418902,0.17200000000000001,0.4931515390315523,0.005510610854927364,[0.         0.02823954 0.         0.         0.44918834 0.         0.         0.         0.25791486 0.         0.         0.         0.04195057 0.05062582 0.04261051 0.03260998 0.         0.         0.02639093 0.         0.         0.0161201  0.         0.         0.         0.         0.         0.         0.05434936 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
190,-0.003665044196702167,0.199134,0.005592908525418902,0.176,0.48364801805198804,0.0025177581080723247,[0.         0.02823954 0.         0.         0.44918834 0.         0.         0.         0.25791486 0.         0.         0.         0.04195057 0.05062582 0.04261051 0.03260998 0.         0.         0.02639093 0.         0.         0.0161201  0.         0.         0.         0.         0.         0.         0.05434936 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
200,-0.003665044196702167,0.199134,0.005592908525418902,0.18,0.4743276393803366,-0.002771722314240732,[0.         0.02823954 0.         0.         0.44918834 0.         0.         0.         0.25791486 0.         0.         0.         0.04195057 0.05062582 0.04261051 0.03260998 0.         0.         0.02639093 0.         0.         0.0161201  0.         0.         0.         0.         0.         0.         0.05434936 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
210,-0.003665044196702167,0.199134,0.005592908525418902,0.184,0.4651868736820473,-0.01778648612163601,[0.         0.02823954 0.         0.         0.44918834 0.         0.         0.         0.25791486 0.         0.         0.         0.04195057 0.05062582 0.04261051 0.03260998 0.         0.         0.02639093 0.         0.         0.0161201  0.         0.         0.         0.         0.         0.         0.05434936 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
220,-0.003665044196702167,0.199134,0.005592908525418902,0.188,0.4562222596363586,-0.00401754751539162,[0.         0.02823954 0.         0.         0.44918834 0.         0.         0.         0.25791486 0.         0.         0.         0.04195057 0.05062582 0.04261051 0.03260998 0.         0.         0.02639093 0.         0.         0.0161201  0.         0.         0.         0.         0.         0.         0.05434936 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
