iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011382897789729403,0.112817,0.005129630477058833,0.1004,0.69863918733465,-0.005760131155968104,[0.         0.03799794 0.02954685 0.         0.83799726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04101409 0.         0.         0.         0.         0.         0.         0.05344387 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
10,0.010483144264387996,0.142254,0.0033031202901478455,0.10400000000000001,0.6865103033060405,0.00782315033754382,[0.         0.03120794 0.         0.06093496 0.83263863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433673 0.         0.05088174 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
20,0.010483144264387996,0.142254,0.0033031202901478455,0.10800000000000001,0.6732805664933595,-0.013711164259304418,[0.         0.03120794 0.         0.06093496 0.83263863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433673 0.         0.05088174 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
30,0.010483144264387996,0.142254,0.0033031202901478455,0.112,0.6603057798763129,0.028452619888461133,[0.         0.03120794 0.         0.06093496 0.83263863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433673 0.         0.05088174 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
40,0.00976526518293019,0.14367,0.006136959333266844,0.116,0.6475810303108847,-0.00015851523243343084,[0.         0.03294923 0.         0.         0.83611118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315136 0.         0.         0.         0.02777002 0.         0.         0.         0.         0.07001821 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
50,0.00976526518293019,0.14367,0.006136959333266844,0.12000000000000001,0.6351014993342337,-0.04212884100599949,[0.         0.03294923 0.         0.         0.83611118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315136 0.         0.         0.         0.02777002 0.         0.         0.         0.         0.07001821 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
60,0.006307576062930434,0.139125,0.0031525576645799903,0.124,0.622862461340094,-0.057800427341422315,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
70,0.006307576062930434,0.139125,0.0031525576645799903,0.128,0.6108592817893356,-0.0037738942769568328,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
80,0.00447616909950499,0.11743,0.0033191317826327103,0.132,0.5990874154550098,0.02131276716270145,[0.         0.         0.04923394 0.         0.82079462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011357 0.         0.04966877 0.         0.05018911 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
90,0.00447616909950499,0.11743,0.0033191317826327103,0.136,0.5875424047012152,-0.0104087471994972,[0.         0.         0.04923394 0.         0.82079462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011357 0.         0.04966877 0.         0.05018911 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
100,0.00447616909950499,0.11743,0.0033191317826327103,0.14,0.576219877795131,0.0018516799543059253,[0.         0.         0.04923394 0.         0.82079462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011357 0.         0.04966877 0.         0.05018911 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
110,0.00447616909950499,0.11743,0.0033191317826327103,0.14400000000000002,0.5651155472515784,-0.00011304914309105286,[0.         0.         0.04923394 0.         0.82079462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011357 0.         0.04966877 0.         0.05018911 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
120,0.00447616909950499,0.11743,0.0033191317826327103,0.14800000000000002,0.554225208209486,0.01788719560824174,[0.         0.         0.04923394 0.         0.82079462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011357 0.         0.04966877 0.         0.05018911 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
130,0.00427407698755615,0.132944,0.0029646806710594163,0.15200000000000002,0.5435447368396396,-0.007029053023807928,[0.         0.         0.         0.         0.71644255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669871 0.         0.02204513 0.         0.         0.         0.         0.         0.19775012 0.04706349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
140,0.00427407698755615,0.132944,0.0029646806710594163,0.156,0.5330700887831185,0.014220211572343757,[0.         0.         0.         0.         0.71644255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669871 0.         0.02204513 0.         0.         0.         0.         0.         0.19775012 0.04706349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
150,0.00427407698755615,0.132944,0.0029646806710594163,0.16,0.5227972976198237,0.013824129520783386,[0.         0.         0.         0.         0.71644255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669871 0.         0.02204513 0.         0.         0.         0.         0.         0.19775012 0.04706349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
160,0.00427407698755615,0.132944,0.0029646806710594163,0.164,0.5127224733665192,-0.019602986903061583,[0.         0.         0.         0.         0.71644255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669871 0.         0.02204513 0.         0.         0.         0.         0.         0.19775012 0.04706349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
170,0.00427407698755615,0.132944,0.0029646806710594163,0.168,0.5028418010038177,0.00022425381311859562,[0.         0.         0.         0.         0.71644255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669871 0.         0.02204513 0.         0.         0.         0.         0.         0.19775012 0.04706349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
180,0.0004861182909361335,0.139125,0.0031525576645799903,0.17200000000000001,0.4931515390315523,-0.0050694658812931795,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
190,0.0004861182909361335,0.139125,0.0031525576645799903,0.176,0.48364801805198804,-0.032541458067529935,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
200,0.0004861182909361335,0.139125,0.0031525576645799903,0.18,0.4743276393803366,0.003867871245285113,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
210,0.0004861182909361335,0.139125,0.0031525576645799903,0.184,0.4651868736820473,-0.009226389275896925,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
220,0.0004861182909361335,0.139125,0.0031525576645799903,0.188,0.4562222596363586,-0.014227392465390423,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
230,0.0004861182909361335,0.139125,0.0031525576645799903,0.192,0.44743040262560535,0.025972390546987807,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
240,0.0004861182909361335,0.139125,0.0031525576645799903,0.196,0.438807973449783,0.0025692487820535505,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
250,0.0004861182909361335,0.139125,0.0031525576645799903,0.2,0.430351707065885,0.023465958470716187,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
260,0.0004861182909361335,0.139125,0.0031525576645799903,0.20400000000000001,0.4220584013515329,-0.0026483389594028173,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
270,0.0004861182909361335,0.139125,0.0031525576645799903,0.20800000000000002,0.4139249158924335,0.024568184525287154,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
280,0.0004861182909361335,0.139125,0.0031525576645799903,0.21200000000000002,0.40594817079320256,-0.009188580302340254,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
290,0.0004861182909361335,0.139125,0.0031525576645799903,0.21600000000000003,0.3981251455111055,0.0033563818050266836,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
300,0.0004861182909361335,0.139125,0.0031525576645799903,0.22000000000000003,0.3904528777122722,-0.02229987452478096,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
310,0.0004861182909361335,0.139125,0.0031525576645799903,0.224,0.3829284621499548,0.0017066094234796827,[0.         0.         0.         0.         0.79836439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948206 0.         0.03307624 0.         0.0509139  0.         0.         0.         0.         0.         0.         0.09816341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
