iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07294299007067638,0.117874,0.003561161971144918,0.1004,0.69863918733465,-0.02639334889670928,[0.         0.         0.         0.04759901 0.1785288  0.         0.         0.         0.04192855 0.         0.04003865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69190499 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
10,0.042620322083354714,0.141219,0.0021037155607012054,0.10400000000000001,0.6865103033060405,0.0017058057152776972,[0.03777849 0.         0.         0.         0.         0.         0.         0.         0.07454564 0.         0.0403643  0.         0.         0.         0.         0.         0.         0.         0.03164485 0.         0.         0.         0.         0.         0.         0.         0.         0.81566671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
20,0.042620322083354714,0.141219,0.0021037155607012054,0.10800000000000001,0.6732805664933595,0.005898269053029715,[0.03777849 0.         0.         0.         0.         0.         0.         0.         0.07454564 0.         0.0403643  0.         0.         0.         0.         0.         0.         0.         0.03164485 0.         0.         0.         0.         0.         0.         0.         0.         0.81566671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
30,0.042620322083354714,0.141219,0.0021037155607012054,0.112,0.6603057798763129,-0.010709303701095964,[0.03777849 0.         0.         0.         0.         0.         0.         0.         0.07454564 0.         0.0403643  0.         0.         0.         0.         0.         0.         0.         0.03164485 0.         0.         0.         0.         0.         0.         0.         0.         0.81566671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
40,0.042620322083354714,0.141219,0.0021037155607012054,0.116,0.6475810303108847,0.021166487794105987,[0.03777849 0.         0.         0.         0.         0.         0.         0.         0.07454564 0.         0.0403643  0.         0.         0.         0.         0.         0.         0.         0.03164485 0.         0.         0.         0.         0.         0.         0.         0.         0.81566671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
50,0.042620322083354714,0.141219,0.0021037155607012054,0.12000000000000001,0.6351014993342337,-0.023839353725085183,[0.03777849 0.         0.         0.         0.         0.         0.         0.         0.07454564 0.         0.0403643  0.         0.         0.         0.         0.         0.         0.         0.03164485 0.         0.         0.         0.         0.         0.         0.         0.         0.81566671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
60,0.042620322083354714,0.141219,0.0021037155607012054,0.124,0.622862461340094,-0.0065017834314770595,[0.03777849 0.         0.         0.         0.         0.         0.         0.         0.07454564 0.         0.0403643  0.         0.         0.         0.         0.         0.         0.         0.03164485 0.         0.         0.         0.         0.         0.         0.         0.         0.81566671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
70,0.042620322083354714,0.141219,0.0021037155607012054,0.128,0.6108592817893356,0.011154982681538651,[0.03777849 0.         0.         0.         0.         0.         0.         0.         0.07454564 0.         0.0403643  0.         0.         0.         0.         0.         0.         0.         0.03164485 0.         0.         0.         0.         0.         0.         0.         0.         0.81566671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
80,0.042620322083354714,0.141219,0.0021037155607012054,0.132,0.5990874154550098,0.010559184503172179,[0.03777849 0.         0.         0.         0.         0.         0.         0.         0.07454564 0.         0.0403643  0.         0.         0.         0.         0.         0.         0.         0.03164485 0.         0.         0.         0.         0.         0.         0.         0.         0.81566671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
90,0.042620322083354714,0.141219,0.0021037155607012054,0.136,0.5875424047012152,-0.0001880195717693603,[0.03777849 0.         0.         0.         0.         0.         0.         0.         0.07454564 0.         0.0403643  0.         0.         0.         0.         0.         0.         0.         0.03164485 0.         0.         0.         0.         0.         0.         0.         0.         0.81566671 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
