iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1492288132558525,0.152356,0.004003337207373536,0.1004,0.69863918733465,-0.02646337434359887,[0.         0.03355633 0.         0.         0.0396939  0.         0.         0.         0.         0.         0.03474698 0.         0.         0.         0.03904647 0.         0.         0.04015878 0.         0.         0.0525097  0.         0.         0.         0.         0.09828754 0.         0.66200029 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
10,0.11444412538136238,0.172187,0.0032606343900458876,0.10400000000000001,0.6865103033060405,-0.004170234865892968,[0.03601692 0.         0.         0.         0.04606044 0.02077153 0.         0.         0.04664688 0.         0.         0.         0.03960631 0.         0.         0.         0.         0.         0.         0.         0.02495504 0.         0.         0.         0.         0.45374654 0.         0.33219634 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
20,0.11444412538136238,0.172187,0.0032606343900458876,0.10800000000000001,0.6732805664933595,0.014009307883599255,[0.03601692 0.         0.         0.         0.04606044 0.02077153 0.         0.         0.04664688 0.         0.         0.         0.03960631 0.         0.         0.         0.         0.         0.         0.         0.02495504 0.         0.         0.         0.         0.45374654 0.         0.33219634 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
30,0.10497042958801298,0.173319,0.003867522046381918,0.112,0.6603057798763129,-0.009045131237086852,[0.03267521 0.         0.         0.         0.03957052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322257 0.         0.01748909 0.08315845 0.         0.         0.         0.         0.         0.0247608  0.19732747 0.         0.57179589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
40,0.10497042958801298,0.173319,0.003867522046381918,0.116,0.6475810303108847,0.012824241195005644,[0.03267521 0.         0.         0.         0.03957052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322257 0.         0.01748909 0.08315845 0.         0.         0.         0.         0.         0.0247608  0.19732747 0.         0.57179589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
50,0.10497042958801298,0.173319,0.003867522046381918,0.12000000000000001,0.6351014993342337,0.013376903297004363,[0.03267521 0.         0.         0.         0.03957052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322257 0.         0.01748909 0.08315845 0.         0.         0.         0.         0.         0.0247608  0.19732747 0.         0.57179589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
60,0.10497042958801298,0.173319,0.003867522046381918,0.124,0.622862461340094,0.05543482814928876,[0.03267521 0.         0.         0.         0.03957052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322257 0.         0.01748909 0.08315845 0.         0.         0.         0.         0.         0.0247608  0.19732747 0.         0.57179589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
70,0.10497042958801298,0.173319,0.003867522046381918,0.128,0.6108592817893356,-0.018151430401474367,[0.03267521 0.         0.         0.         0.03957052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322257 0.         0.01748909 0.08315845 0.         0.         0.         0.         0.         0.0247608  0.19732747 0.         0.57179589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
80,0.10497042958801298,0.173319,0.003867522046381918,0.132,0.5990874154550098,0.008316403170684931,[0.03267521 0.         0.         0.         0.03957052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322257 0.         0.01748909 0.08315845 0.         0.         0.         0.         0.         0.0247608  0.19732747 0.         0.57179589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
90,0.10497042958801298,0.173319,0.003867522046381918,0.136,0.5875424047012152,0.0459158645443463,[0.03267521 0.         0.         0.         0.03957052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322257 0.         0.01748909 0.08315845 0.         0.         0.         0.         0.         0.0247608  0.19732747 0.         0.57179589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
100,0.10497042958801298,0.173319,0.003867522046381918,0.14,0.576219877795131,-0.03711316877937966,[0.03267521 0.         0.         0.         0.03957052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322257 0.         0.01748909 0.08315845 0.         0.         0.         0.         0.         0.0247608  0.19732747 0.         0.57179589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
110,0.10497042958801298,0.173319,0.003867522046381918,0.14400000000000002,0.5651155472515784,-0.013030327578957224,[0.03267521 0.         0.         0.         0.03957052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322257 0.         0.01748909 0.08315845 0.         0.         0.         0.         0.         0.0247608  0.19732747 0.         0.57179589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
120,0.10497042958801298,0.173319,0.003867522046381918,0.14800000000000002,0.554225208209486,-0.018589829357717445,[0.03267521 0.         0.         0.         0.03957052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322257 0.         0.01748909 0.08315845 0.         0.         0.         0.         0.         0.0247608  0.19732747 0.         0.57179589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
130,0.10497042958801298,0.173319,0.003867522046381918,0.15200000000000002,0.5435447368396396,-0.007174579415250679,[0.03267521 0.         0.         0.         0.03957052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322257 0.         0.01748909 0.08315845 0.         0.         0.         0.         0.         0.0247608  0.19732747 0.         0.57179589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
140,0.10497042958801298,0.173319,0.003867522046381918,0.156,0.5330700887831185,-0.008978542219296823,[0.03267521 0.         0.         0.         0.03957052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322257 0.         0.01748909 0.08315845 0.         0.         0.         0.         0.         0.0247608  0.19732747 0.         0.57179589 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
150,0.09936548804807413,0.163834,0.004555559333490996,0.16,0.5227972976198237,-0.00847143885012338,[0.         0.         0.         0.         0.44613642 0.         0.02215363 0.         0.         0.         0.02266403 0.         0.         0.         0.         0.         0.         0.02539405 0.         0.         0.02527084 0.         0.         0.         0.02577312 0.11868209 0.         0.31392582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
160,0.09936548804807413,0.163834,0.004555559333490996,0.164,0.5127224733665192,0.010239033470197367,[0.         0.         0.         0.         0.44613642 0.         0.02215363 0.         0.         0.         0.02266403 0.         0.         0.         0.         0.         0.         0.02539405 0.         0.         0.02527084 0.         0.         0.         0.02577312 0.11868209 0.         0.31392582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
170,0.09200452071722992,0.161113,0.0038414039322990706,0.168,0.5028418010038177,0.024631534292894292,[0.         0.         0.         0.         0.02500262 0.         0.03189019 0.         0.12008693 0.         0.         0.         0.         0.         0.         0.03094567 0.         0.02892582 0.08015607 0.         0.         0.         0.         0.         0.         0.07616594 0.         0.60682677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
180,0.09200452071722992,0.161113,0.0038414039322990706,0.17200000000000001,0.4931515390315523,-0.0033111475820888814,[0.         0.         0.         0.         0.02500262 0.         0.03189019 0.         0.12008693 0.         0.         0.         0.         0.         0.         0.03094567 0.         0.02892582 0.08015607 0.         0.         0.         0.         0.         0.         0.07616594 0.         0.60682677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
