iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07208234678588753,0.094686,0.003590753104836906,0.1004,0.69863918733465,-0.005068732169630193,[0.         0.         0.         0.         0.04717885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035352 0.         0.         0.         0.         0.         0.         0.90393102 0.         0.02853661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
10,0.06166504655069638,0.141977,0.0059050341952027645,0.10400000000000001,0.6865103033060405,0.012915184305613819,[0.         0.         0.         0.         0.03860758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436976 0.         0.         0.         0.         0.03452596 0.87249671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
20,0.06166504655069638,0.141977,0.0059050341952027645,0.10800000000000001,0.6732805664933595,0.02788314111307562,[0.         0.         0.         0.         0.03860758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436976 0.         0.         0.         0.         0.03452596 0.87249671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
30,0.06166504655069638,0.141977,0.0059050341952027645,0.112,0.6603057798763129,0.0006708105369714982,[0.         0.         0.         0.         0.03860758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436976 0.         0.         0.         0.         0.03452596 0.87249671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
40,0.06166504655069638,0.141977,0.0059050341952027645,0.116,0.6475810303108847,-0.008400897341425342,[0.         0.         0.         0.         0.03860758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436976 0.         0.         0.         0.         0.03452596 0.87249671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
50,0.06140011990421333,0.100203,0.002846712688574466,0.12000000000000001,0.6351014993342337,0.005210079190904454,[0.         0.02880636 0.         0.         0.04208253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07184743 0.         0.         0.         0.         0.         0.85726368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
60,0.06140011990421333,0.100203,0.002846712688574466,0.124,0.622862461340094,-0.009130212737914376,[0.         0.02880636 0.         0.         0.04208253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07184743 0.         0.         0.         0.         0.         0.85726368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
70,0.060216573296705475,0.137917,0.002357598062744835,0.128,0.6108592817893356,-0.007824872515321903,[0.         0.         0.         0.         0.0502522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87284703 0.         0.05700565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
80,0.04134068099631857,0.094686,0.003590753104836906,0.132,0.5990874154550098,0.018056378801944637,[0.         0.         0.         0.         0.04717885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035352 0.         0.         0.         0.         0.         0.         0.90393102 0.         0.02853661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
90,0.04029471534376266,0.137044,0.005160417622603369,0.136,0.5875424047012152,0.007749016206658862,[0.         0.         0.         0.02173241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173241 0.         0.         0.         0.         0.         0.         0.         0.         0.87778151 0.         0.07875367 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
100,0.04029471534376266,0.137044,0.005160417622603369,0.14,0.576219877795131,-0.025896354478467304,[0.         0.         0.         0.02173241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173241 0.         0.         0.         0.         0.         0.         0.         0.         0.87778151 0.         0.07875367 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
110,0.04029471534376266,0.137044,0.005160417622603369,0.14400000000000002,0.5651155472515784,0.015676834040263515,[0.         0.         0.         0.02173241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173241 0.         0.         0.         0.         0.         0.         0.         0.         0.87778151 0.         0.07875367 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
120,0.03677701103662436,0.141977,0.0059050341952027645,0.14800000000000002,0.554225208209486,0.0035768656100097795,[0.         0.         0.         0.         0.03860758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436976 0.         0.         0.         0.         0.03452596 0.87249671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
130,0.03677701103662436,0.141977,0.0059050341952027645,0.15200000000000002,0.5435447368396396,0.010444171251038376,[0.         0.         0.         0.         0.03860758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436976 0.         0.         0.         0.         0.03452596 0.87249671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
140,0.03677701103662436,0.141977,0.0059050341952027645,0.156,0.5330700887831185,-0.016704913556557496,[0.         0.         0.         0.         0.03860758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05436976 0.         0.         0.         0.         0.03452596 0.87249671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
150,0.03385066561099289,0.104725,0.003235720502521637,0.16,0.5227972976198237,0.016370964288883905,[0.         0.0360317  0.         0.         0.05640243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86949889 0.         0.03806698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
