iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10496370905538713,0.16073,0.003288502778273193,0.1004,0.69863918733465,-0.020725730251895676,[0.0371545  0.02132418 0.         0.02217365 0.02456843 0.0266618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425266  0.         0.         0.         0.         0.         0.02487169 0.         0.         0.         0.25883042 0.         0.51348076 0.         0.         0.02840797],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
10,0.1034205237894878,0.193701,0.0032519788822860047,0.10400000000000001,0.6865103033060405,0.0057064620115710955,[0.         0.02186663 0.         0.         0.53605078 0.02559696 0.         0.         0.         0.         0.         0.         0.         0.01556487 0.01556487 0.         0.         0.         0.         0.         0.         0.01556487 0.         0.         0.         0.17155244 0.         0.1224928  0.         0.04623518 0.02951061],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
20,0.0916382633110801,0.182263,0.0018856366323350417,0.10800000000000001,0.6732805664933595,-0.021903992135807376,[0.03261374 0.02575896 0.         0.         0.04665831 0.02779099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551631 0.         0.         0.         0.         0.         0.         0.65924822 0.01754269 0.10052442 0.0236548  0.         0.03069156],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
30,0.0916382633110801,0.182263,0.0018856366323350417,0.112,0.6603057798763129,0.011690773232111523,[0.03261374 0.02575896 0.         0.         0.04665831 0.02779099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551631 0.         0.         0.         0.         0.         0.         0.65924822 0.01754269 0.10052442 0.0236548  0.         0.03069156],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
40,0.07353933797694741,0.169287,0.005687334777424147,0.116,0.6475810303108847,-0.013661453486520238,[0.02170556 0.0382563  0.         0.02172902 0.03729204 0.         0.         0.         0.07859366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523499 0.         0.         0.0271011  0.         0.         0.         0.34649659 0.         0.39835575 0.         0.01523499 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
50,0.07353933797694741,0.169287,0.005687334777424147,0.12000000000000001,0.6351014993342337,-0.008139168035802339,[0.02170556 0.0382563  0.         0.02172902 0.03729204 0.         0.         0.         0.07859366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523499 0.         0.         0.0271011  0.         0.         0.         0.34649659 0.         0.39835575 0.         0.01523499 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
60,0.07353933797694741,0.169287,0.005687334777424147,0.124,0.622862461340094,-0.014695958923265655,[0.02170556 0.0382563  0.         0.02172902 0.03729204 0.         0.         0.         0.07859366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523499 0.         0.         0.0271011  0.         0.         0.         0.34649659 0.         0.39835575 0.         0.01523499 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
70,0.07353933797694741,0.169287,0.005687334777424147,0.128,0.6108592817893356,-0.018530498029532407,[0.02170556 0.0382563  0.         0.02172902 0.03729204 0.         0.         0.         0.07859366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523499 0.         0.         0.0271011  0.         0.         0.         0.34649659 0.         0.39835575 0.         0.01523499 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
80,0.07353933797694741,0.169287,0.005687334777424147,0.132,0.5990874154550098,-0.006128700428772149,[0.02170556 0.0382563  0.         0.02172902 0.03729204 0.         0.         0.         0.07859366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523499 0.         0.         0.0271011  0.         0.         0.         0.34649659 0.         0.39835575 0.         0.01523499 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
90,0.07353933797694741,0.169287,0.005687334777424147,0.136,0.5875424047012152,-0.003797593024113736,[0.02170556 0.0382563  0.         0.02172902 0.03729204 0.         0.         0.         0.07859366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523499 0.         0.         0.0271011  0.         0.         0.         0.34649659 0.         0.39835575 0.         0.01523499 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
100,0.07353933797694741,0.169287,0.005687334777424147,0.14,0.576219877795131,-0.010839416507356474,[0.02170556 0.0382563  0.         0.02172902 0.03729204 0.         0.         0.         0.07859366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523499 0.         0.         0.0271011  0.         0.         0.         0.34649659 0.         0.39835575 0.         0.01523499 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
110,0.07353933797694741,0.169287,0.005687334777424147,0.14400000000000002,0.5651155472515784,0.022370504691347954,[0.02170556 0.0382563  0.         0.02172902 0.03729204 0.         0.         0.         0.07859366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523499 0.         0.         0.0271011  0.         0.         0.         0.34649659 0.         0.39835575 0.         0.01523499 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
