iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039411379593034965,0.180996,0.003357190518503571,0.1004,0.69863918733465,-0.021693476311039833,[0.         0.01687319 0.         0.         0.31946605 0.         0.01687319 0.         0.         0.         0.         0.03267518 0.         0.         0.         0.03713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48819588 0.         0.06368711 0.         0.         0.025096  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
10,0.039411379593034965,0.180996,0.003357190518503571,0.10400000000000001,0.6865103033060405,0.016503291358704587,[0.         0.01687319 0.         0.         0.31946605 0.         0.01687319 0.         0.         0.         0.         0.03267518 0.         0.         0.         0.03713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48819588 0.         0.06368711 0.         0.         0.025096  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
20,0.039411379593034965,0.180996,0.003357190518503571,0.10800000000000001,0.6732805664933595,-0.010491679053112919,[0.         0.01687319 0.         0.         0.31946605 0.         0.01687319 0.         0.         0.         0.         0.03267518 0.         0.         0.         0.03713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48819588 0.         0.06368711 0.         0.         0.025096  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
30,0.039411379593034965,0.180996,0.003357190518503571,0.112,0.6603057798763129,0.0017145685101231688,[0.         0.01687319 0.         0.         0.31946605 0.         0.01687319 0.         0.         0.         0.         0.03267518 0.         0.         0.         0.03713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48819588 0.         0.06368711 0.         0.         0.025096  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
40,0.039411379593034965,0.180996,0.003357190518503571,0.116,0.6475810303108847,-0.016926881450894434,[0.         0.01687319 0.         0.         0.31946605 0.         0.01687319 0.         0.         0.         0.         0.03267518 0.         0.         0.         0.03713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48819588 0.         0.06368711 0.         0.         0.025096  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
50,0.039411379593034965,0.180996,0.003357190518503571,0.12000000000000001,0.6351014993342337,-0.019847661561628177,[0.         0.01687319 0.         0.         0.31946605 0.         0.01687319 0.         0.         0.         0.         0.03267518 0.         0.         0.         0.03713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48819588 0.         0.06368711 0.         0.         0.025096  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
60,0.039411379593034965,0.180996,0.003357190518503571,0.124,0.622862461340094,-0.0033442986237679456,[0.         0.01687319 0.         0.         0.31946605 0.         0.01687319 0.         0.         0.         0.         0.03267518 0.         0.         0.         0.03713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48819588 0.         0.06368711 0.         0.         0.025096  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
70,0.039411379593034965,0.180996,0.003357190518503571,0.128,0.6108592817893356,0.0017703348568597576,[0.         0.01687319 0.         0.         0.31946605 0.         0.01687319 0.         0.         0.         0.         0.03267518 0.         0.         0.         0.03713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48819588 0.         0.06368711 0.         0.         0.025096  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
80,0.039411379593034965,0.180996,0.003357190518503571,0.132,0.5990874154550098,-0.01489971280583322,[0.         0.01687319 0.         0.         0.31946605 0.         0.01687319 0.         0.         0.         0.         0.03267518 0.         0.         0.         0.03713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48819588 0.         0.06368711 0.         0.         0.025096  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
90,0.039411379593034965,0.180996,0.003357190518503571,0.136,0.5875424047012152,-0.03411193345020796,[0.         0.01687319 0.         0.         0.31946605 0.         0.01687319 0.         0.         0.         0.         0.03267518 0.         0.         0.         0.03713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48819588 0.         0.06368711 0.         0.         0.025096  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
