iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03438037939782741,0.164749,0.004560896885938435,0.1004,0.69863918733465,-0.05357917904275844,[0.         0.         0.02708816 0.         0.         0.         0.         0.         0.05214303 0.01698716 0.         0.02927679 0.         0.         0.         0.03308889 0.         0.         0.03655888 0.         0.         0.         0.         0.         0.         0.10676063 0.         0.68002431 0.01807215 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
10,0.03438037939782741,0.164749,0.004560896885938435,0.10400000000000001,0.6865103033060405,0.002086450603685998,[0.         0.         0.02708816 0.         0.         0.         0.         0.         0.05214303 0.01698716 0.         0.02927679 0.         0.         0.         0.03308889 0.         0.         0.03655888 0.         0.         0.         0.         0.         0.         0.10676063 0.         0.68002431 0.01807215 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
20,0.030102044015222786,0.175676,0.0039682889129998514,0.10800000000000001,0.6732805664933595,0.006199357377745506,[0.         0.         0.         0.         0.50341423 0.         0.         0.         0.05716955 0.         0.         0.         0.         0.         0.         0.02811741 0.         0.         0.02203083 0.         0.         0.         0.01974166 0.         0.         0.11780386 0.02405082 0.20243066 0.         0.02524097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
30,0.0213708868075818,0.181561,0.0024823533418645094,0.112,0.6603057798763129,0.01092569225190111,[0.         0.         0.         0.         0.49513395 0.         0.01649391 0.         0.         0.         0.         0.         0.         0.02480559 0.         0.03493079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10573526 0.02609848 0.26649192 0.01005447 0.02025563 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
40,0.0213708868075818,0.181561,0.0024823533418645094,0.116,0.6475810303108847,0.014144432305291789,[0.         0.         0.         0.         0.49513395 0.         0.01649391 0.         0.         0.         0.         0.         0.         0.02480559 0.         0.03493079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10573526 0.02609848 0.26649192 0.01005447 0.02025563 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
50,0.0213708868075818,0.181561,0.0024823533418645094,0.12000000000000001,0.6351014993342337,-0.0058820404218662675,[0.         0.         0.         0.         0.49513395 0.         0.01649391 0.         0.         0.         0.         0.         0.         0.02480559 0.         0.03493079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10573526 0.02609848 0.26649192 0.01005447 0.02025563 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
60,0.017645358038063975,0.186305,0.004311449781740328,0.124,0.622862461340094,0.01956135422476003,[0.         0.         0.02232338 0.         0.3904687  0.         0.         0.         0.03960651 0.         0.         0.         0.         0.         0.         0.02452673 0.         0.         0.         0.         0.         0.         0.01938129 0.         0.         0.07365864 0.         0.38742069 0.         0.01965903 0.02295505],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
70,0.017645358038063975,0.186305,0.004311449781740328,0.128,0.6108592817893356,-0.011355896755023952,[0.         0.         0.02232338 0.         0.3904687  0.         0.         0.         0.03960651 0.         0.         0.         0.         0.         0.         0.02452673 0.         0.         0.         0.         0.         0.         0.01938129 0.         0.         0.07365864 0.         0.38742069 0.         0.01965903 0.02295505],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
80,0.017645358038063975,0.186305,0.004311449781740328,0.132,0.5990874154550098,-0.0003684255620396218,[0.         0.         0.02232338 0.         0.3904687  0.         0.         0.         0.03960651 0.         0.         0.         0.         0.         0.         0.02452673 0.         0.         0.         0.         0.         0.         0.01938129 0.         0.         0.07365864 0.         0.38742069 0.         0.01965903 0.02295505],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
90,0.017645358038063975,0.186305,0.004311449781740328,0.136,0.5875424047012152,-0.012316509332025887,[0.         0.         0.02232338 0.         0.3904687  0.         0.         0.         0.03960651 0.         0.         0.         0.         0.         0.         0.02452673 0.         0.         0.         0.         0.         0.         0.01938129 0.         0.         0.07365864 0.         0.38742069 0.         0.01965903 0.02295505],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
